1.783364452739137165e-05 1.001730187680162799e-04
2.136548308856212695e-05 2.916119234279790882e-03
2.559677955375326230e-05 1.226466447276967475e-03
3.066605706070808129e-05 -2.939441466370140525e-03
3.673927236337478215e-05 1.145854164902298166e-03
4.401524888309428025e-05 8.442597789631209847e-04
5.273218574062059995e-05 -9.219290426707581372e-04
6.317545586005619612e-05 -6.538833419908176778e-04
7.568694843709958882e-05 2.862135710513906417e-03
9.067626162302277646e-05 1.463390955978189582e-03
1.086341118476983703e-04 1.752808126310254153e-03
1.301483987727815751e-04 2.775652266389926591e-03
1.559234518055101096e-04 -2.893789952158649578e-03
1.868030882607348551e-04 7.406487952896024032e-04
2.237982380435905231e-04 -6.407387902887910769e-04
2.681200392228388451e-04 8.537971519256531538e-04
3.212194879695813837e-04 4.463860605900303938e-04
3.848349409112377262e-04 -1.071938276001389422e-03
4.610490250211105056e-04 -1.853695615832846345e-03
5.523568181454331779e-04 -9.902690583563295360e-05
6.617475322451373595e-04 2.124739325378153729e-03
7.928023734781332972e-04 1.560370673356261968e-03
9.498117828412663702e-04 3.687660886173563940e-03
1.137915895567115452e-03 -1.876364351688366086e-03
1.363272817600649301e-03 1.987217905725512709e-03
1.633260228149434551e-03 -6.118774432085569148e-07
1.956716908321835553e-03 -1.174579579418539221e-03
2.344232102958094654e-03 2.528949434430523627e-03
2.808492188710344766e-03 3.106041800025327159e-03
3.364695997505505291e-03 1.051270998854245825e-04
4.031052392147918551e-03 3.728368218942994944e-03
4.829376383568766834e-03 1.813463970169899679e-03
5.785803305261514803e-03 6.771915553403911985e-03
6.931644425369398385e-03 3.238012722306613141e-03
8.304412007242075594e-03 4.365012332338060429e-03
9.949047376640537260e-03 6.769326652021217389e-03
1.191939219975077582e-02 1.309938733437444706e-02
1.427995113834232450e-02 9.827059559212477508e-03
1.710800358744030483e-02 1.767595495937965624e-02
2.049613362905708044e-02 2.126322582173778564e-02
2.455526102698339305e-02 2.038055533502620281e-02
2.941827249059695074e-02 2.431434926925312226e-02
3.524437208710595043e-02 3.402121237484600352e-02
4.222429322494752890e-02 3.480241023856234933e-02
5.058654283696582821e-02 4.329571950950916737e-02
6.060488218389501608e-02 5.187335515154112286e-02
7.260728918284178879e-02 6.003978463874769245e-02
8.698669566726323354e-02 6.816960303593561088e-02
1.042138510922011874e-01 8.243868454057101669e-02
1.248527338135775461e-01 1.018148576300299674e-01
1.495790144721999004e-01 1.159538046901086028e-01
1.792021759321816288e-01 1.349958155307269259e-01
2.146920139308514941e-01 1.584432420017458931e-01
2.572103860118786778e-01 1.843858905943365212e-01
3.081492481303358955e-01 2.222901814422168221e-01
3.691762241626821428e-01 2.612825473538466503e-01
4.422892001650091109e-01 3.023672578830612356e-01
5.298817306728854648e-01 3.574392617502222258e-01
6.348213982980841497e-01 4.122650933535852991e-01
7.605436919392877249e-01 4.902690915141396655e-01
9.111644769684296152e-01 5.907725427679805241e-01
1.091614739413848678e+00 6.883570068562375743e-01
1.307802015361988701e+00 8.299218469807739806e-01
1.566803790413518138e+00 1.003179000537476995e+00
1.877099200657428302e+00 1.229462201692518963e+00
2.248846620532375162e+00 1.507573507623794384e+00
2.694216225177998414e+00 1.765062943576068077e+00
3.227788414620279767e+00 2.009680019143728735e+00
3.867031143303493401e+00 2.266848052804959046e+00
4.632871781664883670e+00 2.557113143609988537e+00
5.550382231215015061e+00 2.903849366122452924e+00
6.649599722251863909e+00 3.296444753421778007e+00
7.966510165281469824e+00 3.730692862824188438e+00
9.544226248860709916e+00 4.164370016434872923e+00
1.143439885213818208e+01 4.719642583275287073e+00
1.369890797856829856e+01 5.860716159064319086e+00
1.641188856816823005e+01 8.966959192021736413e+00
1.966215750885866242e+01 1.633200650300439705e+01
2.355612130178607799e+01 2.581279232204882845e+01
2.822125957105455996e+01 2.517745716451138804e+01
3.381029846014812534e+01 1.149882457025240257e+01
4.050621054266346022e+01 6.009998815645883674e+00
4.852820493319574524e+01 5.548301517294696339e+00
5.813890370114581430e+01 3.063428475624439873e+00
6.965293952711030556e+01 9.151573177060865483e-01
8.344725606980564692e+01 3.993963504334476639e-02
9.997344825439016347e+01 -6.936778879350982696e-02
1.197725464754935416e+02 7.661337375242607828e-02
1.434927287165400287e+02 7.078330212387798359e-02
1.719105404403459829e+02 9.065996817512905759e-02
2.059563169425278772e+02 7.715144441469742875e-02
2.467446404384391201e+02 -5.772400907367953860e-01
2.956108289802248805e+02 -2.597738797135571986e-01
3.541546517691353984e+02 1.681307970010803218e-02
4.242927020041872765e+02 -7.141389079851989674e-02
5.083211418365539203e+02 -1.809570753468840720e-01
6.089908735584803026e+02 4.386674087767899327e-02
7.295975979625329728e+02 6.816656359566690415e-02
8.740897081794768155e+02 6.376459574875393069e-03
1.047197551196597942e+03 2.502632338871609886e-03
