1.783364452739137165e-05 1.249884049091281746e+01
2.136548308856212695e-05 5.939848769189743471e+00
2.559677955375326230e-05 6.715106618511955672e-01
3.066605706070808129e-05 4.307615365439629862e+00
3.673927236337478215e-05 2.110842654662140827e+00
4.401524888309428025e-05 4.983590116428325167e+00
5.273218574062059995e-05 6.991575240413706815e+00
6.317545586005619612e-05 2.935140208826506836e+00
7.568694843709958882e-05 3.960591616834450157e+00
9.067626162302277646e-05 6.345583593366852959e+00
1.086341118476983703e-04 3.820850716841524886e+00
1.301483987727815751e-04 3.310149624098376542e+00
1.559234518055101096e-04 2.147902684152892316e+00
1.868030882607348551e-04 1.286293126591578240e+00
2.237982380435905231e-04 2.637177919117534408e+00
2.681200392228388451e-04 4.132105444379697623e+00
3.212194879695813837e-04 3.504939087096589301e+00
3.848349409112377262e-04 2.416193126682198766e+00
4.610490250211105056e-04 2.366392418628152861e+00
5.523568181454331779e-04 3.046400596025754748e+00
6.617475322451373595e-04 3.602814577882407221e+00
7.928023734781332972e-04 3.030308493585390117e+00
9.498117828412663702e-04 2.479103829166827921e+00
1.137915895567115452e-03 2.698472587834293002e+00
1.363272817600649301e-03 3.535536876298007058e+00
1.633260228149434551e-03 3.072090092823748897e+00
1.956716908321835553e-03 3.075906849784204589e+00
2.344232102958094654e-03 2.826160685128537242e+00
2.808492188710344766e-03 2.933367901047438497e+00
3.364695997505505291e-03 3.379504023934618573e+00
4.031052392147918551e-03 3.582793863858583006e+00
4.829376383568766834e-03 3.215802136363491215e+00
5.785803305261514803e-03 2.983928007453569897e+00
6.931644425369398385e-03 2.900560984056419489e+00
8.304412007242075594e-03 3.040951039083943375e+00
9.949047376640537260e-03 3.309366339892349185e+00
1.191939219975077582e-02 2.917256752675664977e+00
1.427995113834232450e-02 3.125071551800468583e+00
1.710800358744030483e-02 2.874612862802658153e+00
2.049613362905708044e-02 2.979629990535019424e+00
2.455526102698339305e-02 3.022270289776351149e+00
2.941827249059695074e-02 2.943684453584865857e+00
3.524437208710595043e-02 2.948438860885107093e+00
4.222429322494752890e-02 2.856389446788709208e+00
5.058654283696582821e-02 2.699720033679800402e+00
6.060488218389501608e-02 2.547022038580573522e+00
7.260728918284178879e-02 2.459231292534827418e+00
8.698669566726323354e-02 2.324483526044470505e+00
1.042138510922011874e-01 2.202169719483570542e+00
1.248527338135775461e-01 2.059151763302806692e+00
1.495790144721999004e-01 1.956759834796377495e+00
1.792021759321816288e-01 1.805426262017731265e+00
2.146920139308514941e-01 1.677156262116714203e+00
2.572103860118786778e-01 1.568080169575809091e+00
3.081492481303358955e-01 1.422564984292203238e+00
3.691762241626821428e-01 1.325038062251492343e+00
4.422892001650091109e-01 1.223688876939704295e+00
5.298817306728854648e-01 1.165318897015136246e+00
6.348213982980841497e-01 1.118882237172792893e+00
7.605436919392877249e-01 1.091561681596885380e+00
9.111644769684296152e-01 1.087344709148404975e+00
1.091614739413848678e+00 1.100338439506652888e+00
1.307802015361988701e+00 1.121861081994568465e+00
1.566803790413518138e+00 1.137599571658828967e+00
1.877099200657428302e+00 1.115737335540154751e+00
2.248846620532375162e+00 1.073053698592289829e+00
2.694216225177998414e+00 9.976735107890160048e-01
3.227788414620279767e+00 9.278744010748454230e-01
3.867031143303493401e+00 8.652449217556722472e-01
4.632871781664883670e+00 8.151540908994964196e-01
5.550382231215015061e+00 7.738557662747391763e-01
6.649599722251863909e+00 7.401960498589001958e-01
7.966510165281469824e+00 7.059170587302656674e-01
9.544226248860709916e+00 6.919041681360248441e-01
1.143439885213818208e+01 7.811579445067260430e-01
1.369890797856829856e+01 1.115043426611123545e+00
1.641188856816823005e+01 1.700007471532486436e+00
1.966215750885866242e+01 2.094546615774576903e+00
2.355612130178607799e+01 2.109049745419126598e+00
2.822125957105455996e+01 2.042068388791568712e+00
3.381029846014812534e+01 1.724376952582521438e+00
4.050621054266346022e+01 1.178746588306671894e+00
4.852820493319574524e+01 8.545161115648031158e-01
5.813890370114581430e+01 6.813285038822149975e-01
6.965293952711030556e+01 5.399966801240393410e-01
8.344725606980564692e+01 4.227921612489104475e-01
9.997344825439016347e+01 3.370410556255519219e-01
1.197725464754935416e+02 2.754156332892631065e-01
1.434927287165400287e+02 2.296163726091736135e-01
1.719105404403459829e+02 1.862217928646578147e-01
2.059563169425278772e+02 1.554156326396693155e-01
2.467446404384391201e+02 1.305179401036186126e-01
2.956108289802248805e+02 1.097824297034013241e-01
3.541546517691353984e+02 8.954294866922374307e-02
4.242927020041872765e+02 7.428041947031593928e-02
5.083211418365539203e+02 6.413312254198957896e-02
6.089908735584803026e+02 5.210167629087969488e-02
7.295975979625329728e+02 4.319794586753984006e-02
8.740897081794768155e+02 3.611353021872112240e-02
1.047197551196597942e+03 3.022114745852042678e-02
