1.783364452739137165e-05 1.998579310604586920e-04
2.136548308856212695e-05 7.661680762068820731e-05
2.559677955375326230e-05 7.764130509909959390e-06
3.066605706070808129e-05 9.885857013560911464e-05
3.673927236337478215e-05 7.206288657098057211e-05
4.401524888309428025e-05 -1.013931164084590404e-04
5.273218574062059995e-05 3.147390216010565790e-04
6.317545586005619612e-05 -1.830204426211665993e-04
7.568694843709958882e-05 2.004250511284521457e-04
9.067626162302277646e-05 -3.140177624519978447e-06
1.086341118476983703e-04 2.830667715420608207e-04
1.301483987727815751e-04 -9.936957445964264600e-05
1.559234518055101096e-04 7.920132589466760535e-05
1.868030882607348551e-04 1.670968654104616768e-04
2.237982380435905231e-04 -4.827604141187124317e-05
2.681200392228388451e-04 -3.143680866727007373e-04
3.212194879695813837e-04 -3.483735482230520988e-04
3.848349409112377262e-04 2.426527559979350642e-04
4.610490250211105056e-04 -1.283365825110244956e-04
5.523568181454331779e-04 -3.414433953404254121e-04
6.617475322451373595e-04 2.882901145187885691e-04
7.928023734781332972e-04 3.523824510953925816e-04
9.498117828412663702e-04 2.408098140977652792e-04
1.137915895567115452e-03 1.002909161131462437e-04
1.363272817600649301e-03 -1.046691390444497464e-03
1.633260228149434551e-03 -2.562489571614090956e-04
1.956716908321835553e-03 1.621423122735354469e-04
2.344232102958094654e-03 -1.374058963860692157e-04
2.808492188710344766e-03 4.196107645042744506e-04
3.364695997505505291e-03 -1.253914399873800375e-03
4.031052392147918551e-03 1.133036711584974997e-03
4.829376383568766834e-03 3.592085848240946628e-04
5.785803305261514803e-03 2.340317577030743244e-03
6.931644425369398385e-03 1.537455886554763701e-03
8.304412007242075594e-03 -9.435838016588675523e-04
9.949047376640537260e-03 5.586817143005040967e-03
1.191939219975077582e-02 1.055566707176745517e-03
1.427995113834232450e-02 8.406600991697727593e-03
1.710800358744030483e-02 4.227024647642047862e-03
2.049613362905708044e-02 8.271632944291810660e-03
2.455526102698339305e-02 1.347002343269757506e-02
2.941827249059695074e-02 1.756382601702473692e-02
3.524437208710595043e-02 2.238316427015406632e-02
4.222429322494752890e-02 3.842312681064931346e-02
5.058654283696582821e-02 4.222805390267462405e-02
6.060488218389501608e-02 5.171641720693542776e-02
7.260728918284178879e-02 6.744298267082111942e-02
8.698669566726323354e-02 7.788596340632543413e-02
1.042138510922011874e-01 9.334516769015971382e-02
1.248527338135775461e-01 1.121056050815588401e-01
1.495790144721999004e-01 1.326919632787509906e-01
1.792021759321816288e-01 1.513015263855287951e-01
2.146920139308514941e-01 1.659196785131345775e-01
2.572103860118786778e-01 1.897703428710643681e-01
3.081492481303358955e-01 2.005297930928521266e-01
3.691762241626821428e-01 2.111799857505992917e-01
4.422892001650091109e-01 2.151481499754573090e-01
5.298817306728854648e-01 2.143404398890523532e-01
6.348213982980841497e-01 2.178357732988261408e-01
7.605436919392877249e-01 2.063094152846199625e-01
9.111644769684296152e-01 2.086350228736889301e-01
1.091614739413848678e+00 2.069135991330781632e-01
1.307802015361988701e+00 2.500952236691986741e-01
1.566803790413518138e+00 3.457956105121792745e-01
1.877099200657428302e+00 4.981908810775412255e-01
2.248846620532375162e+00 6.692551127933287214e-01
2.694216225177998414e+00 8.048486401209128394e-01
3.227788414620279767e+00 8.767032061150408229e-01
3.867031143303493401e+00 8.883633416936794758e-01
4.632871781664883670e+00 8.334651915016990653e-01
5.550382231215015061e+00 7.239088761701006902e-01
6.649599722251863909e+00 5.187406789063018220e-01
7.966510165281469824e+00 3.855022870906936461e-02
9.544226248860709916e+00 -1.041857093268858447e+00
1.143439885213818208e+01 -3.501256953954939188e+00
1.369890797856829856e+01 -7.953513244097950796e+00
1.641188856816823005e+01 -1.030287289246330928e+01
1.966215750885866242e+01 4.300724593176743493e-01
2.355612130178607799e+01 1.800899404409624438e+01
2.822125957105455996e+01 3.741177271150095152e+01
3.381029846014812534e+01 5.234496253257959353e+01
4.050621054266346022e+01 4.685195751998181635e+01
4.852820493319574524e+01 4.101877469721036107e+01
5.813890370114581430e+01 3.944718409006652848e+01
6.965293952711030556e+01 3.757943410515436256e+01
8.344725606980564692e+01 3.528074447134588354e+01
9.997344825439016347e+01 3.369205493510754934e+01
1.197725464754935416e+02 3.298723036904321759e+01
1.434927287165400287e+02 3.294760022148253853e+01
1.719105404403459829e+02 3.201259354091956055e+01
2.059563169425278772e+02 3.200760611708089698e+01
2.467446404384391201e+02 3.219172647868202830e+01
2.956108289802248805e+02 3.245286599799932503e+01
3.541546517691353984e+02 3.171183492082199606e+01
4.242927020041872765e+02 3.151663898862084423e+01
5.083211418365539203e+02 3.259945359993289316e+01
6.089908735584803026e+02 3.172907687661181342e+01
7.295975979625329728e+02 3.151662218403038906e+01
8.740897081794768155e+02 3.156641201923372719e+01
1.047197551196597942e+03 3.164751161291185255e+01
