0.000000000000000000e+00 3.164741932782966671e+01 6.982239789999999857e+02 7.320842340000000377e+02
6.000000000000000125e-03 3.129720072782966511e+01 6.979230989999999792e+02 7.314229790000000548e+02
1.200000000000000025e-02 3.026445142782966613e+01 6.970353089999999838e+02 7.294721749999999929e+02
1.799999999999999864e-02 2.860064472782966760e+01 6.956028989999999794e+02 7.263260679999999638e+02
2.400000000000000050e-02 2.638559842782966669e+01 6.936909980000000360e+02 7.221303510000000188e+02
2.999999999999999889e-02 2.372003042782966631e+01 6.913812440000000379e+02 7.170684340000000248e+02
3.599999999999999728e-02 2.071693832782966638e+01 6.887645400000000109e+02 7.113456139999999550e+02
4.200000000000000261e-02 1.749301292782966755e+01 6.859339909999999918e+02 7.051734410000000253e+02
4.800000000000000100e-02 1.416107782782966495e+01 6.829789090000000442e+02 6.987561419999999544e+02
5.399999999999999939e-02 1.082420952782966417e+01 6.799804480000000240e+02 6.922803290000000516e+02
5.999999999999999778e-02 7.571817887829665139e+00 6.770090619999999717e+02 6.859084699999999657e+02
6.600000000000000311e-02 4.477657197829665314e+00 6.741236689999999498e+02 6.797759810000000016e+02
7.199999999999999456e-02 1.599503407829665269e+00 6.713721729999999752e+02 6.739913350000000491e+02
7.799999999999999989e-02 -1.019894382170334790e+00 6.687928679999999986e+02 6.686383309999999938e+02
8.400000000000000522e-02 -3.351030272170334889e+00 6.664162430000000086e+02 6.637795879999999897e+02
8.999999999999999667e-02 -5.375449072170334297e+00 6.642667500000000018e+02 6.594604319999999689e+02
9.600000000000000200e-02 -7.003702742170334616e+00 6.624299979999999550e+02 6.558604639999999790e+02
1.079999999999999988e-01 -9.466681252170335625e+00 6.594322740000000067e+02 6.501559399999999869e+02
1.199999999999999956e-01 -1.069442767217033463e+01 6.575651259999999638e+02 6.468643210000000181e+02
1.320000000000000062e-01 -1.077669767217033581e+01 6.568437750000000506e+02 6.459136539999999513e+02
1.439999999999999891e-01 -9.855059622170335487e+00 6.571936080000000402e+02 6.470845190000000002e+02
1.559999999999999998e-01 -8.125619362170334981e+00 6.584415820000000394e+02 6.500008800000000520e+02
1.680000000000000104e-01 -5.836564832170334505e+00 6.603321519999999509e+02 6.541512350000000424e+02
1.799999999999999933e-01 -3.271631952170335200e+00 6.625669500000000198e+02 6.589472070000000485e+02
1.920000000000000040e-01 -7.864753681703348098e-01 6.648093059999999923e+02 6.636980489999999691e+02
2.159999999999999976e-01 3.249676427829665037e+00 6.686120949999999539e+02 6.716343970000000354e+02
2.399999999999999911e-01 5.211836407829665063e+00 6.708483740000000353e+02 6.760014589999999544e+02
2.640000000000000124e-01 5.205580987829665496e+00 6.715357320000000527e+02 6.768856650000000172e+02
2.879999999999999782e-01 4.107337497829665729e+00 6.712147139999999581e+02 6.756491220000000339e+02
3.119999999999999996e-01 2.842930657829664920e+00 6.705476780000000190e+02 6.738380130000000463e+02
3.360000000000000209e-01 1.921281717829665281e+00 6.699932539999999790e+02 6.724059089999999514e+02
3.599999999999999867e-01 1.372269457829665251e+00 6.696134530000000495e+02 6.714519510000000082e+02
3.840000000000000080e-01 9.679635248296651895e-01 6.691541750000000093e+02 6.705038939999999457e+02
4.319999999999999951e-01 5.615276832966518972e-02 6.677993539999999939e+02 6.680233899999999494e+02
4.799999999999999822e-01 -6.679044541703347271e-01 6.664284169999999676e+02 6.657471930000000384e+02
5.280000000000000249e-01 -5.304355191703348238e-01 6.661874569999999949e+02 6.655962600000000293e+02
5.759999999999999565e-01 2.234332698296651876e-01 6.669334370000000263e+02 6.671891540000000305e+02
6.239999999999999991e-01 7.612565938296652623e-01 6.676772260000000188e+02 6.686140169999999898e+02
6.720000000000000417e-01 8.053229658296652271e-01 6.679625859999999875e+02 6.690314100000000508e+02
7.199999999999999734e-01 5.655389388296652164e-01 6.678114749999999731e+02 6.686368199999999433e+02
7.680000000000000160e-01 2.964702178296651502e-01 6.673778360000000021e+02 6.678699400000000423e+02
8.639999999999999902e-01 1.083590578296651785e-01 6.668891519999999673e+02 6.671282999999999674e+02
9.599999999999999645e-01 2.118798698296651961e-01 6.670489310000000387e+02 6.674260090000000218e+02
1.056000000000000050e+00 2.088881878296652006e-01 6.670947879999999941e+02 6.674930180000000064e+02
1.151999999999999913e+00 1.542863898296651937e-01 6.669794510000000400e+02 6.672983430000000453e+02
1.247999999999999998e+00 1.036958988296651785e-01 6.668888309999999819e+02 6.671310039999999617e+02
1.344000000000000083e+00 1.149692008296651913e-01 6.669149780000000192e+02 6.671625830000000406e+02
1.439999999999999947e+00 1.085488268296651848e-01 6.668731219999999666e+02 6.671210419999999885e+02
1.536000000000000032e+00 1.023645348296651908e-01 6.668549179999999978e+02 6.670777319999999690e+02
1.727999999999999980e+00 1.022098358296651827e-01 6.668317379999999730e+02 6.670293609999999944e+02
1.919999999999999929e+00 1.142083228296651848e-01 6.667985949999999775e+02 6.669951790000000074e+02
2.112000000000000099e+00 1.283248848296651978e-01 6.667657090000000153e+02 6.669580849999999828e+02
2.303999999999999826e+00 1.444827108296652118e-01 6.667555859999999939e+02 6.669454349999999749e+02
2.495999999999999996e+00 1.491290178296652003e-01 6.667292200000000548e+02 6.669219630000000052e+02
