1.783364452739137165e-05 -9.869733100283460518e-05
2.136548308856212695e-05 -1.011703457669505077e-04
2.559677955375326230e-05 1.533503069732261494e-05
3.066605706070808129e-05 8.761708384015818923e-05
3.673927236337478215e-05 -2.865432879976021906e-05
4.401524888309428025e-05 1.945137409237829653e-04
5.273218574062059995e-05 1.920027620421499589e-04
6.317545586005619612e-05 2.978867454409760775e-05
7.568694843709958882e-05 2.229100943238853370e-04
9.067626162302277646e-05 5.753852293322522793e-04
1.086341118476983703e-04 3.035790332971432560e-04
1.301483987727815751e-04 4.191938977121857255e-04
1.559234518055101096e-04 3.254086458687152389e-04
1.868030882607348551e-04 1.726696603842078177e-04
2.237982380435905231e-04 5.882180486564491479e-04
2.681200392228388451e-04 1.062363272526001528e-03
3.212194879695813837e-04 1.070600188703054812e-03
3.848349409112377262e-04 8.976156024984101485e-04
4.610490250211105056e-04 1.083448534974236878e-03
5.523568181454331779e-04 1.647694197656863428e-03
6.617475322451373595e-04 2.366659558434558268e-03
7.928023734781332972e-04 2.376452023148491188e-03
9.498117828412663702e-04 2.342336031746449637e-03
1.137915895567115452e-03 3.068996598739888015e-03
1.363272817600649301e-03 4.704878941997941467e-03
1.633260228149434551e-03 5.010974872345578222e-03
1.956716908321835553e-03 6.016494500136331490e-03
2.344232102958094654e-03 6.623751556552363862e-03
2.808492188710344766e-03 8.227647692265379828e-03
3.364695997505505291e-03 1.130165576272648166e-02
4.031052392147918551e-03 1.439791671145074919e-02
4.829376383568766834e-03 1.552616417750611946e-02
5.785803305261514803e-03 1.710506152613123360e-02
6.931644425369398385e-03 2.004678747084077256e-02
8.304412007242075594e-03 2.523567577555397429e-02
9.949047376640537260e-03 3.244758693624986978e-02
1.191939219975077582e-02 3.475590184157835438e-02
1.427995113834232450e-02 4.382690097921704275e-02
1.710800358744030483e-02 4.899688975681935899e-02
2.049613362905708044e-02 6.050813364745797479e-02
2.455526102698339305e-02 7.297995471323268091e-02
2.941827249059695074e-02 8.479826006796678528e-02
3.524437208710595043e-02 1.014766145581851575e-01
4.222429322494752890e-02 1.143249770349293870e-01
5.058654283696582821e-02 1.298769442556816922e-01
6.060488218389501608e-02 1.454408132158984956e-01
7.260728918284178879e-02 1.653313202575153185e-01
8.698669566726323354e-02 1.865965416376334229e-01
1.042138510922011874e-01 2.096553438796254498e-01
1.248527338135775461e-01 2.313611359134917222e-01
1.495790144721999004e-01 2.608838832393475249e-01
1.792021759321816288e-01 2.859783121206741496e-01
2.146920139308514941e-01 3.195661832849671646e-01
2.572103860118786778e-01 3.558925219475647106e-01
3.081492481303358955e-01 3.898067915405549755e-01
3.691762241626821428e-01 4.412400661930042656e-01
4.422892001650091109e-01 4.966236978421965098e-01
5.298817306728854648e-01 5.790865226311526781e-01
6.348213982980841497e-01 6.760621338222343457e-01
7.605436919392877249e-01 8.041367053252966857e-01
9.111644769684296152e-01 9.685332923898818391e-01
1.091614739413848678e+00 1.183189611351435966e+00
1.307802015361988701e+00 1.445699345150284199e+00
1.566803790413518138e+00 1.748530375924539859e+00
1.877099200657428302e+00 2.034233601931462854e+00
2.248846620532375162e+00 2.318471340434085981e+00
2.694216225177998414e+00 2.564621605307042973e+00
3.227788414620279767e+00 2.863792960106497532e+00
3.867031143303493401e+00 3.225841260987850845e+00
4.632871781664883670e+00 3.683384469177727993e+00
5.550382231215015061e+00 4.233752302417453706e+00
6.649599722251863909e+00 4.894595531994611726e+00
7.966510165281469824e+00 5.623563292456335461e+00
9.544226248860709916e+00 6.520985692304692272e+00
1.143439885213818208e+01 8.217244130185259010e+00
1.369890797856829856e+01 1.304083982724664814e+01
1.641188856816823005e+01 2.592835131963633089e+01
1.966215750885866242e+01 4.118105980949549405e+01
2.355612130178607799e+01 4.630206299720602203e+01
2.822125957105455996e+01 4.383544721692491919e+01
3.381029846014812534e+01 2.567280766221486132e+01
4.050621054266346022e+01 9.199338452605877237e+00
4.852820493319574524e+01 6.088199672100194526e+00
5.813890370114581430e+01 3.606359984414570174e+00
6.965293952711030556e+01 1.573360780244513757e+00
8.344725606980564692e+01 8.453379591797438586e-02
9.997344825439016347e+01 4.571740511039669164e-01
1.197725464754935416e+02 9.504231778551459550e-03
1.434927287165400287e+02 -2.116261350029307320e-01
1.719105404403459829e+02 2.394496585358113772e-01
2.059563169425278772e+02 2.800561482001548419e-01
2.467446404384391201e+02 -9.105763488881468692e-01
2.956108289802248805e+02 -2.424174473042456715e-02
3.541546517691353984e+02 -1.172842490526092712e-01
4.242927020041872765e+02 7.508644019044019915e-03
5.083211418365539203e+02 -2.238406952827007579e-01
6.089908735584803026e+02 1.529159895116019852e-01
7.295975979625329728e+02 1.767038689354578640e-01
8.740897081794768155e+02 5.788370747707594077e-02
1.047197551196597942e+03 -1.132949773247757617e-05
