3.566728905478275008e-05 7.942005411020074449e-06
4.273096617712426068e-05 -3.328994276214217815e-06
5.119355910750653137e-05 -8.712525916723128550e-06
6.133211412141616257e-05 3.103600806633403090e-05
7.347854472674957785e-05 8.079866841319933643e-05
8.803049776618857404e-05 -1.895957608182453286e-05
1.054643714812412134e-04 1.379681009090643934e-05
1.263509117201124193e-04 7.827518972132421380e-05
1.513738968741993403e-04 5.420479012820121395e-05
1.813525232460453903e-04 -6.647562213277273752e-05
2.172682236953967676e-04 -1.582109610917128517e-04
2.602967975455632043e-04 -3.821844676669208807e-05
3.118469036110202734e-04 -1.323524381997897163e-05
3.736061765214697644e-04 -1.609297689083311067e-04
4.475964760871811005e-04 -1.034684556720863598e-04
5.362400784456776903e-04 3.678295256471835541e-05
6.424389759391627673e-04 -1.693046178866136229e-05
7.696698818224755609e-04 -1.762830588086333029e-05
9.220980500422212281e-04 -3.387195991453607733e-05
1.104713636290866356e-03 -3.470937439136056080e-05
1.323495064490274719e-03 -9.969458931210120460e-05
1.585604746956266811e-03 -2.589475382356558461e-04
1.899623565682532957e-03 6.575278625341442616e-06
2.275831791134231338e-03 -3.460845144681316994e-04
2.726545635201299035e-03 2.724272068807879446e-04
3.266520456298869536e-03 3.322380399581418295e-04
3.913433816643671105e-03 2.190032936611464832e-04
4.688464205916189308e-03 2.753196735974115165e-04
5.616984377420690400e-03 1.895726244181973445e-04
6.729391995011011450e-03 -2.292365925083170804e-04
8.062104784295838836e-03 1.223952422237039271e-04
9.658752767137533668e-03 3.696875266051321131e-04
1.157160661052302961e-02 4.603797044849086868e-04
1.386328885073879850e-02 -6.921025204738687512e-04
1.660882401448415119e-02 1.438155159942995252e-03
1.989809475328107799e-02 4.803480194555321994e-04
2.383878439950155512e-02 -2.938492143955880867e-04
2.855990227668465248e-02 8.480136911534706104e-04
3.421600717488061660e-02 4.038588642711191850e-04
4.099226725811416783e-02 1.136637852839691683e-03
4.911052205396679304e-02 9.721969319926076960e-04
5.883654498119390841e-02 -1.361078188492383779e-05
7.048874417421191474e-02 2.351601822542717136e-03
8.444858644989507168e-02 -6.699552115539427312e-04
1.011730856739316703e-01 -2.849797840238833205e-03
1.212097643677900460e-01 -1.374102646906970684e-04
1.452145783656835776e-01 -9.162469054126591355e-04
1.739733913345264948e-01 3.402674333443783498e-03
2.084277021844024025e-01 1.431464820908907387e-03
2.497054676271551199e-01 1.085368956743901084e-03
2.991580289443998564e-01 1.388254040557933538e-03
3.584043518643633131e-01 8.184398879849844738e-03
4.293840278617030437e-01 4.503756007194237646e-03
5.144207720237573556e-01 4.914237654339198612e-04
6.162984962606717909e-01 1.491765794156608115e-02
7.383524483253642856e-01 2.537966262304185150e-02
8.845784003300184439e-01 3.106260009254713586e-02
1.059763461345771152e+00 4.109792253146019730e-02
1.269642796596168521e+00 7.076854755891257009e-02
1.521087383878575672e+00 1.042026399805122544e-01
1.822328953936859453e+00 1.305134912834238492e-01
2.183229478827697356e+00 1.866203107909231995e-01
2.615604030723977846e+00 2.708952046808475456e-01
3.133607580827036720e+00 3.531302592119148764e-01
3.754198401314857048e+00 5.074743189012047573e-01
4.497693241064751213e+00 7.088835671200597321e-01
5.388432450355997716e+00 9.378883819543843980e-01
6.455576829240560421e+00 1.267778135565148956e+00
7.734062286606987691e+00 1.627844408171610580e+00
9.265743563329767341e+00 2.065627056432846942e+00
1.110076446243003190e+01 2.605434023653794728e+00
1.329919944450372959e+01 3.139960128878941603e+00
1.593302033056294320e+01 3.746036831789337107e+00
1.908845249772142338e+01 4.476270300163328386e+00
2.286879770427636416e+01 5.792209657165327208e+00
2.739781595713660067e+01 8.218020828790155718e+00
3.282377713633646721e+01 1.092861320521505064e+01
3.932431501771733195e+01 1.274335930400348182e+01
4.711224260357216309e+01 1.414869841095820568e+01
5.644251914210912702e+01 1.531529255374135445e+01
6.762059692029626490e+01 1.565733888288691844e+01
8.101242108532693464e+01 1.519081850015709634e+01
9.705640986639149048e+01 1.438308999245979436e+01
1.162778074022916428e+02 1.378656556303841363e+01
1.393058790542206395e+02 1.338591784741597124e+01
1.668945121396113223e+02 1.305280833351411118e+01
1.999468965087803554e+02 1.291121646450278959e+01
2.395450929509871116e+02 1.286682811558319628e+01
2.869854574330801142e+02 1.270493004524761105e+01
3.438210808806920227e+02 1.268780156564722184e+01
4.119126338850558113e+02 1.267896403142459860e+01
4.934892808768782970e+02 1.261641623670598733e+01
5.912216579604497610e+02 1.259565084153002523e+01
7.083093035382709104e+02 1.260508204070159799e+01
8.485854040083746668e+02 1.258746525230299795e+01
1.016642283673107954e+03 1.271318780443313479e+01
1.217981747116960832e+03 1.261485100523003666e+01
1.459195195925066173e+03 1.259549846588918065e+01
1.748179416358953858e+03 1.259322910458507572e+01
2.094395102393196339e+03 1.260835004632053113e+01
