0.000000000000000000e+00 1.260834556992602629e+01 8.550689179999999396e+03 8.565830509999999776e+03
3.000000000000000062e-03 1.255550926992602712e+01 8.550638870000000679e+03 8.565721849999999904e+03
6.000000000000000125e-03 1.239874036992602768e+01 8.550489540000000488e+03 8.565399310000000696e+03
8.999999999999999320e-03 1.214303716992602666e+01 8.550245750000000044e+03 8.564872729999999137e+03
1.200000000000000025e-02 1.179624576992602769e+01 8.549914670000000115e+03 8.564157520000000659e+03
1.499999999999999944e-02 1.136850816992602731e+01 8.549505590000000666e+03 8.563273719999999230e+03
1.799999999999999864e-02 1.087162536992602746e+01 8.549029409999999189e+03 8.562244720000000598e+03
2.100000000000000130e-02 1.031840866992602734e+01 8.548498050000000148e+03 8.561096110000000408e+03
2.400000000000000050e-02 9.722075459926026397e+00 8.547923960000000079e+03 8.559854479999999967e+03
2.699999999999999969e-02 9.095722709926027605e+00 8.547319569999999658e+03 8.558546379999999772e+03
2.999999999999999889e-02 8.451896229926026294e+00 8.546696910000000571e+03 8.557197459999999410e+03
3.300000000000000155e-02 7.802257419926028170e+00 8.546067269999999553e+03 8.555831749999999374e+03
3.599999999999999728e-02 7.157340899926027511e+00 8.545440959999999905e+03 8.554471159999999145e+03
3.899999999999999994e-02 6.526391699926027634e+00 8.544827079999999114e+03 8.553135089999999764e+03
4.200000000000000261e-02 5.917269509926027737e+00 8.544233449999999721e+03 8.551840210000000297e+03
4.499999999999999833e-02 5.336408789926028184e+00 8.543666520000000673e+03 8.550600309999999808e+03
4.800000000000000100e-02 4.798056329926027708e+00 8.543140260000000126e+03 8.549444869999999355e+03
5.399999999999999939e-02 3.816894379926027980e+00 8.542180000000000291e+03 8.547326800000000731e+03
5.999999999999999778e-02 2.995455959926027756e+00 8.541375029999999242e+03 8.545534859999999753e+03
6.600000000000000311e-02 2.331829079926027948e+00 8.540724589999999807e+03 8.544069629999999961e+03
7.199999999999999456e-02 1.812416549926027853e+00 8.540216060000000653e+03 8.542906689999999799e+03
7.799999999999999989e-02 1.416930269926027774e+00 8.539829840000000331e+03 8.542006649999999354e+03
8.400000000000000522e-02 1.122714499926027676e+00 8.539543739999999161e+03 8.541324199999999109e+03
8.999999999999999667e-02 9.079024209260276868e-01 8.539336279999999533e+03 8.540814850000000661e+03
9.600000000000000200e-02 7.644713849260276195e-01 8.539200020000000222e+03 8.540464610000000903e+03
1.079999999999999988e-01 5.719369519260276702e-01 8.539024020000000746e+03 8.539982299999999668e+03
1.199999999999999956e-01 4.802398049260276913e-01 8.538957609999999477e+03 8.539745650000000751e+03
1.320000000000000062e-01 4.464154319260276726e-01 8.538964529999999286e+03 8.539665069999999105e+03
1.439999999999999891e-01 4.507144969260276635e-01 8.539028420000000551e+03 8.539696669999999358e+03
1.559999999999999998e-01 4.819860919260276488e-01 8.539137169999999969e+03 8.539811600000000908e+03
1.680000000000000104e-01 5.298141669260276743e-01 8.539276149999999689e+03 8.539980919999999969e+03
1.799999999999999933e-01 5.821903299260277054e-01 8.539427770000000237e+03 8.540172060000000783e+03
1.920000000000000040e-01 6.217292839260276649e-01 8.539568439999999100e+03 8.540342020000000048e+03
2.159999999999999976e-01 6.437364659260276234e-01 8.539780720000000656e+03 8.540556490000000849e+03
2.399999999999999911e-01 5.612790429260277048e-01 8.539850360000000364e+03 8.540522179999999935e+03
2.640000000000000124e-01 4.046360669260276599e-01 8.539788539999999557e+03 8.540280930000000808e+03
2.879999999999999782e-01 2.362828489260276610e-01 8.539653249999999389e+03 8.539956029999999373e+03
3.119999999999999996e-01 1.065453249260276680e-01 8.539508599999999205e+03 8.539664140000000771e+03
3.360000000000000209e-01 3.386841892602766163e-02 8.539398989999999685e+03 8.539469789999999193e+03
3.599999999999999867e-01 1.079369702602766753e-02 8.539344110000000001e+03 8.539385809999999765e+03
3.840000000000000080e-01 2.086975162602766609e-02 8.539348470000000816e+03 8.539399170000000595e+03
4.319999999999999951e-01 5.101730732602766105e-02 8.539392840000000433e+03 8.539472830000000613e+03
4.799999999999999822e-01 5.181455082602766382e-02 8.539397999999999229e+03 8.539473949999999604e+03
5.280000000000000249e-01 2.806488662602766790e-02 8.539339900000000853e+03 8.539384969999999157e+03
5.759999999999999565e-01 9.678219826027666464e-03 8.539276069999999891e+03 8.539294420000000173e+03
6.239999999999999991e-01 7.104611076027667060e-03 8.539239840000000186e+03 8.539252309999999852e+03
6.720000000000000417e-01 7.552675756027666699e-03 8.539219080000000758e+03 8.539230499999999665e+03
7.199999999999999734e-01 3.052336856027666832e-03 8.539202470000000176e+03 8.539214749999999185e+03
7.680000000000000160e-01 1.261452326027666816e-03 8.539175040000000081e+03 8.539189630000000761e+03
8.639999999999999902e-01 -1.969027473972333100e-03 8.539110619999999471e+03 8.539121090000000549e+03
9.599999999999999645e-01 -2.130849423972333134e-03 8.539061369999999442e+03 8.539074249999999665e+03
1.056000000000000050e+00 -1.024433663972333002e-03 8.539016760000000431e+03 8.539030689999999595e+03
1.151999999999999913e+00 3.473622576027666532e-03 8.538974340000000666e+03 8.538984800000000178e+03
1.247999999999999998e+00 5.777159236027667490e-03 8.538935579999999391e+03 8.538947260000000824e+03
1.344000000000000083e+00 2.463112506027666758e-03 8.538894739999999729e+03 8.538908699999999953e+03
1.439999999999999947e+00 6.974201330276668179e-04 8.538863419999999678e+03 8.538870000000000800e+03
1.536000000000000032e+00 -1.719534653972333094e-03 8.538830449999999473e+03 8.538827859999999419e+03
1.727999999999999980e+00 2.776371016027666741e-03 8.538778469999999288e+03 8.538785889999999199e+03
1.919999999999999929e+00 1.292948356027666910e-03 8.538738419999999678e+03 8.538741050000000541e+03
2.112000000000000099e+00 -1.257314493972333134e-03 8.538703460000000632e+03 8.538703670000000784e+03
2.303999999999999826e+00 -1.906505983972333045e-03 8.538672049999999217e+03 8.538669079999999667e+03
2.495999999999999996e+00 -4.179750623972333309e-03 8.538634990000000471e+03 8.538629039999999804e+03
2.688000000000000167e+00 -5.524223443972332837e-03 8.538611419999999271e+03 8.538597209999999905e+03
2.879999999999999893e+00 -1.781760153972333002e-03 8.538587820000000647e+03 8.538583599999999933e+03
3.072000000000000064e+00 -7.072811779723331936e-04 8.538574479999999312e+03 8.538570970000000671e+03
3.455999999999999961e+00 -4.442040273972333066e-03 8.538546899999999368e+03 8.538544840000000477e+03
3.839999999999999858e+00 -2.471871013972333324e-03 8.538524240000000646e+03 8.538521140000000742e+03
4.224000000000000199e+00 9.567394932766680091e-05 8.538508330000000569e+03 8.538506190000000061e+03
4.607999999999999652e+00 -2.131241123972333132e-03 8.538498340000000098e+03 8.538494090000000142e+03
4.991999999999999993e+00 -2.054715219723332066e-04 8.538493979999999283e+03 8.538493529999999737e+03
5.376000000000000334e+00 7.588185060276667884e-04 8.538491640000000189e+03 8.538494049999999334e+03
5.759999999999999787e+00 2.333711316027666741e-03 8.538490830000000642e+03 8.538499579999999696e+03
6.144000000000000128e+00 -1.091737103972333089e-03 8.538489879999999175e+03 8.538490079999999580e+03
6.911999999999999922e+00 -3.242608923972333228e-03 8.538485989999999219e+03 8.538484650000000329e+03
7.679999999999999716e+00 1.214102956027666861e-03 8.538471779999999853e+03 8.538476469999999608e+03
8.448000000000000398e+00 -1.922211753972333194e-03 8.538473389999999199e+03 8.538470339999999851e+03
9.215999999999999304e+00 2.130115796027666659e-03 8.538471709999999803e+03 8.538478689999999915e+03
9.983999999999999986e+00 4.071367746027666941e-03 8.538462299999999232e+03 8.538465449999999691e+03
1.075200000000000067e+01 1.021226156027666993e-03 8.538462229999999181e+03 8.538461489999999685e+03
1.151999999999999957e+01 -1.118021513972333085e-03 8.538459590000000389e+03 8.538459339999999429e+03
1.228800000000000026e+01 2.974867857666805371e-06 8.538456860000000233e+03 8.538456749999999374e+03
1.382399999999999984e+01 -1.849961603972333094e-03 8.538463739999999234e+03 8.538461680000000342e+03
1.535999999999999943e+01 -9.784477687233319434e-05 8.538469719999999143e+03 8.538473359999999957e+03
1.689600000000000080e+01 -1.756001243972333094e-03 8.538472299999999450e+03 8.538469359999999142e+03
1.843199999999999861e+01 9.724064090276667580e-04 8.538473830000000817e+03 8.538474809999999707e+03
1.996799999999999997e+01 1.216976626027666810e-03 8.538467230000000200e+03 8.538468989999999394e+03
2.150400000000000134e+01 8.637911920276668092e-04 8.538460759999999937e+03 8.538463299999999435e+03
2.303999999999999915e+01 8.282617442766680509e-05 8.538461419999999634e+03 8.538459909999999581e+03
2.457600000000000051e+01 -5.506402639723331684e-04 8.538462320000000545e+03 8.538461359999999331e+03
2.764799999999999969e+01 -8.498861509723331601e-04 8.538469429999999193e+03 8.538467699999999240e+03
3.071999999999999886e+01 2.775718030276667718e-04 8.538464299999999639e+03 8.538465620000000854e+03
3.379200000000000159e+01 6.897323660276668102e-04 8.538468010000000504e+03 8.538469979999999850e+03
3.686399999999999721e+01 3.226164400276667721e-04 8.538467810000000100e+03 8.538469049999999697e+03
3.993599999999999994e+01 1.289052086027666928e-03 8.538465029999999388e+03 8.538468670000000202e+03
4.300800000000000267e+01 1.195358926027666972e-03 8.538464079999999740e+03 8.538464850000000297e+03
4.607999999999999829e+01 9.517519540276667914e-04 8.538461839999999938e+03 8.538460719999999128e+03
4.915200000000000102e+01 -3.366285909723331932e-04 8.538466089999999895e+03 8.538465169999999489e+03
5.529599999999999937e+01 7.814127980276668354e-04 8.538470489999999700e+03 8.538473459999999250e+03
6.143999999999999773e+01 -4.101505149723331904e-04 8.538462690000000293e+03 8.538461769999999888e+03
6.758400000000000318e+01 1.934719310276667912e-04 8.538456589999999778e+03 8.538454869999999573e+03
7.372799999999999443e+01 5.129916862766680706e-05 8.538455990000000384e+03 8.538456469999999172e+03
7.987199999999999989e+01 3.226290610276668107e-04 8.538456200000000536e+03 8.538457239999999729e+03
8.601600000000000534e+01 -8.761085219723332030e-04 8.538450699999999415e+03 8.538451220000000831e+03
9.215999999999999659e+01 -2.091601367233319458e-05 8.538450849999999264e+03 8.538449269999999160e+03
9.830400000000000205e+01 -8.216220597233320081e-05 8.538451269999999568e+03 8.538450619999999617e+03
1.105919999999999987e+02 9.002293100276668450e-04 8.538446939999999813e+03 8.538446480000000520e+03
1.228799999999999955e+02 -1.796179919723332123e-04 8.538446130000000267e+03 8.538444620000000214e+03
1.351680000000000064e+02 -2.761725239723332253e-04 8.538448179999999411e+03 8.538448379999999815e+03
1.474559999999999889e+02 -1.472301969723332040e-04 8.538442259999999806e+03 8.538441969999999856e+03
1.597439999999999998e+02 -2.455390677233319489e-05 8.538440199999999095e+03 8.538440319999999701e+03
1.720320000000000107e+02 7.080639852766679925e-05 8.538453240000000733e+03 8.538452950000000783e+03
1.843199999999999932e+02 4.094155190276668158e-04 8.538451800000000731e+03 8.538452709999999570e+03
1.966080000000000041e+02 3.999989520276668120e-04 8.538447099999999409e+03 8.538447829999999158e+03
2.211839999999999975e+02 -7.360468387233318817e-05 8.538453840000000127e+03 8.538454850000000079e+03
2.457599999999999909e+02 -3.931504447233319740e-05 8.538441049999999450e+03 8.538441670000000158e+03
2.703360000000000127e+02 -2.061224399723332135e-04 8.538438720000000103e+03 8.538438459999999395e+03
2.949119999999999777e+02 4.159927390276668192e-04 8.538434010000000853e+03 8.538433590000000549e+03
3.194879999999999995e+02 8.412196682766681177e-05 8.538444960000000719e+03 8.538444649999999456e+03
3.440640000000000214e+02 -1.757242959723332170e-04 8.538445649999999659e+03 8.538445149999999558e+03
3.686399999999999864e+02 2.617592910276667810e-04 8.538442680000000109e+03 8.538442970000000059e+03
3.932160000000000082e+02 -2.600363279723332129e-04 8.538446009999999660e+03 8.538445770000000266e+03
4.423679999999999950e+02 2.665684450276668035e-04 8.538456290000000081e+03 8.538456589999999778e+03
4.915199999999999818e+02 -1.546932599723332025e-04 8.538435009999999238e+03 8.538434610000000248e+03
5.406720000000000255e+02 -1.418425769723332070e-04 8.538442339999999604e+03 8.538441919999999300e+03
5.898239999999999554e+02 -3.291870619723332348e-04 8.538432870000000548e+03 8.538432730000000447e+03
6.389759999999999991e+02 2.585885662766680655e-05 8.538446180000000822e+03 8.538446200000000317e+03
6.881280000000000427e+02 5.054087922766680824e-05 8.538450860000000830e+03 8.538451129999999466e+03
7.372799999999999727e+02 9.944904692766680626e-05 8.538455739999999423e+03 8.538456009999999878e+03
7.864320000000000164e+02 1.911111820276668047e-04 8.538452629999999772e+03 8.538453149999999368e+03
8.847359999999999900e+02 -5.164404007233319672e-05 8.538453260000000228e+03 8.538453209999999672e+03
9.830399999999999636e+02 -2.085208249723332198e-04 8.538455560000000332e+03 8.538454999999999927e+03
1.081339999999999918e+03 -3.818520289723332291e-04 8.538458570000000691e+03 8.538458350000000792e+03
1.179650000000000091e+03 4.799825832766680398e-05 8.538462589999999182e+03 8.538462719999999536e+03
1.277950000000000045e+03 3.972445242766680387e-05 8.538457609999999477e+03 8.538457990000000791e+03
1.376259999999999991e+03 1.093562964766680597e-05 8.538456509999999980e+03 8.538456480000000738e+03
1.474559999999999945e+03 -1.329926249723332066e-04 8.538471079999999347e+03 8.538470820000000458e+03
1.572859999999999900e+03 6.886395787666805412e-06 8.538486249999999927e+03 8.538486209999999119e+03
1.769470000000000027e+03 -4.338915167233319524e-05 8.538486109999999826e+03 8.538485860000000685e+03
1.966079999999999927e+03 1.526165710276668056e-04 8.538462890000000698e+03 8.538462820000000647e+03
2.162690000000000055e+03 -5.215521212333194546e-06 8.538458099999999831e+03 8.538457959999999730e+03
2.359300000000000182e+03 1.990518280276667800e-04 8.538465229999999792e+03 8.538465529999999490e+03
2.555900000000000091e+03 8.082339182766681092e-05 8.538475790000000416e+03 8.538476020000000062e+03
2.752510000000000218e+03 7.074106032766680464e-05 8.538477979999999661e+03 8.538478199999999561e+03
2.949119999999999891e+03 -5.477188857233319344e-05 8.538448920000000726e+03 8.538449010000000271e+03
3.145730000000000018e+03 4.924806022766680736e-05 8.538425170000000435e+03 8.538425259999999980e+03
3.538940000000000055e+03 -4.434806977233319127e-05 8.538447190000000774e+03 8.538447330000000875e+03
3.932159999999999854e+03 -3.770417057233319160e-05 8.538461189999999988e+03 8.538461199999999735e+03
4.325380000000000109e+03 6.348500412766680187e-05 8.538518949999999677e+03 8.538518980000000738e+03
4.718590000000000146e+03 -3.792907687233319471e-05 8.538532069999999294e+03 8.538532129999999597e+03
5.111810000000000400e+03 -4.557565687233319562e-05 8.538583300000000236e+03 8.538583109999999579e+03
5.505020000000000437e+03 4.629614887666805520e-06 8.538550310000000536e+03 8.538550240000000485e+03
5.898239999999999782e+03 -3.697974337233319182e-05 8.538526490000000194e+03 8.538526400000000649e+03
6.291460000000000036e+03 -5.545641647233319509e-05 8.538525859999999739e+03 8.538525709999999890e+03
7.077890000000000327e+03 8.715227542766680699e-05 8.538525830000000497e+03 8.538526050000000396e+03
7.864319999999999709e+03 3.318173972766680900e-05 8.538584600000000137e+03 8.538584600000000137e+03
8.650750000000000000e+03 -4.646399467233319259e-05 8.538686460000000807e+03 8.538686250000000655e+03
9.437180000000000291e+03 2.831609092766680514e-05 8.538687289999999848e+03 8.538687350000000151e+03
1.022360000000000036e+04 1.010362626276668058e-04 8.538756849999999758e+03 8.538756999999999607e+03
1.101000000000000000e+04 2.137239722766680713e-05 8.538726179999999658e+03 8.538726290000000517e+03
1.179650000000000000e+04 6.712612092766679988e-05 8.538795270000000528e+03 8.538795469999999113e+03
1.258289999999999964e+04 1.621549592766680483e-05 8.538796870000000126e+03 8.538796969999999419e+03
1.415579999999999927e+04 1.230121299666805254e-06 8.538766439999999420e+03 8.538766519999999218e+03
1.572860000000000036e+04 -2.364324447233319271e-05 8.538930949999999939e+03 8.538930979999999181e+03
1.730150000000000000e+04 2.708707062766680434e-05 8.538895319999999629e+03 8.538895430000000488e+03
1.887440000000000146e+04 -1.016309717233319445e-05 8.538925709999999526e+03 8.538925690000000031e+03
2.044720000000000073e+04 3.820369362766680519e-05 8.538952820000000429e+03 8.538952950000000783e+03
2.202009999999999854e+04 5.363862022766680281e-05 8.538969300000000658e+03 8.538969320000000153e+03
2.359300000000000000e+04 -2.808843267233319588e-05 8.539065150000000358e+03 8.539065150000000358e+03
2.516579999999999927e+04 2.906830902766680534e-05 8.539037089999999807e+03 8.539037150000000111e+03
2.831159999999999854e+04 3.712743282766680660e-05 8.539128539999999703e+03 8.539128529999999955e+03
3.145729999999999927e+04 1.074331701766680585e-05 8.539147479999999632e+03 8.539147520000000441e+03
3.460300000000000000e+04 -1.896332047233319473e-05 8.539214780000000246e+03 8.539214789999999994e+03
3.774869999999999709e+04 5.737038707666804871e-06 8.539322640000000320e+03 8.539322690000000875e+03
4.089450000000000000e+04 -2.146279167233319397e-05 8.539411959999999453e+03 8.539411939999999959e+03
4.404019999999999709e+04 -4.345446257233319458e-05 8.539410369999999602e+03 8.539410309999999299e+03
4.718590000000000146e+04 4.174316682766680343e-05 8.539496989999999641e+03 8.539497090000000753e+03
5.033159999999999854e+04 -3.836315023331947536e-07 8.539361800000000585e+03 8.539361800000000585e+03
5.662309999999999854e+04 1.705872832666805265e-06 8.539400480000000243e+03 8.539400419999999940e+03
6.291459999999999854e+04 1.939330662766680541e-05 8.539407040000000052e+03 8.539407080000000860e+03
6.920600000000000000e+04 -1.471396017233319567e-05 8.539208259999999427e+03 8.539208189999999377e+03
7.549750000000000000e+04 -9.919336472333195023e-06 8.538949430000000575e+03 8.538949440000000322e+03
8.178889999999999418e+04 7.788039197666805943e-06 8.538805560000000696e+03 8.538805549999999130e+03
8.808039999999999418e+04 -2.727398807233319568e-05 8.538507019999999102e+03 8.538506950000000870e+03
9.437180000000000291e+04 9.597782387666805925e-06 8.538464599999999336e+03 8.538464649999999892e+03
1.006630000000000000e+05 2.323094377666805592e-06 8.538758519999999407e+03 8.538758540000000721e+03
1.132460000000000000e+05 3.279135692766680309e-05 8.538154350000000704e+03 8.538154379999999946e+03
