3.566728905478275008e-05 2.512129144200955243e-05
4.273096617712426068e-05 3.156541364000094076e-05
5.119355910750653137e-05 6.077166588980064077e-05
6.133211412141616257e-05 9.226110623732556692e-05
7.347854472674957785e-05 4.000560478991784723e-05
8.803049776618857404e-05 -5.201890378078649282e-07
1.054643714812412134e-04 1.569105976018175732e-04
1.263509117201124193e-04 9.973093545163251252e-06
1.513738968741993403e-04 5.553647137242342588e-05
1.813525232460453903e-04 1.768879036624280651e-04
2.172682236953967676e-04 2.234209812392619885e-04
2.602967975455632043e-04 1.821127380308462153e-04
3.118469036110202734e-04 2.016367800928846495e-04
3.736061765214697644e-04 2.075760655174167205e-04
4.475964760871811005e-04 2.197056135333882629e-04
5.362400784456776903e-04 4.913381879349188385e-04
6.424389759391627673e-04 6.489917456363495599e-04
7.696698818224755609e-04 4.344972218309523676e-04
9.220980500422212281e-04 6.412535080548937769e-04
1.104713636290866356e-03 6.784027395559448460e-04
1.323495064490274719e-03 6.140594056704014835e-04
1.585604746956266811e-03 8.873741004873648671e-04
1.899623565682532957e-03 1.373313399609350522e-03
2.275831791134231338e-03 1.610715811551043358e-03
2.726545635201299035e-03 2.201154082497664820e-03
3.266520456298869536e-03 2.463818460122840434e-03
3.913433816643671105e-03 2.346288490246489864e-03
4.688464205916189308e-03 3.229403985135241659e-03
5.616984377420690400e-03 3.976467407773693306e-03
6.729391995011011450e-03 4.228563147355862174e-03
8.062104784295838836e-03 5.625900905919412054e-03
9.658752767137533668e-03 7.016305684619565490e-03
1.157160661052302961e-02 6.818157112338798023e-03
1.386328885073879850e-02 9.326093321161526770e-03
1.660882401448415119e-02 1.157148753312538421e-02
1.989809475328107799e-02 1.320042141456975564e-02
2.383878439950155512e-02 1.565937956280669119e-02
2.855990227668465248e-02 1.909099216112391389e-02
3.421600717488061660e-02 2.190425299391769720e-02
4.099226725811416783e-02 2.748526092548906827e-02
4.911052205396679304e-02 3.122859706881465219e-02
5.883654498119390841e-02 3.957745303892871991e-02
7.048874417421191474e-02 4.683725187257583439e-02
8.444858644989507168e-02 5.492966596915036664e-02
1.011730856739316703e-01 6.897096228587422384e-02
1.212097643677900460e-01 8.237775361967053511e-02
1.452145783656835776e-01 9.514251185007446820e-02
1.739733913345264948e-01 1.187872092857674838e-01
2.084277021844024025e-01 1.358101720398849910e-01
2.497054676271551199e-01 1.651692603382680369e-01
2.991580289443998564e-01 1.995905522336383908e-01
3.584043518643633131e-01 2.376577729765552704e-01
4.293840278617030437e-01 2.831355706641820458e-01
5.144207720237573556e-01 3.388336660222894259e-01
6.162984962606717909e-01 4.203047659755876908e-01
7.383524483253642856e-01 4.934240534557582381e-01
8.845784003300184439e-01 5.867402547196852725e-01
1.059763461345771152e+00 7.051321996355239818e-01
1.269642796596168521e+00 8.544395799775712508e-01
1.521087383878575672e+00 9.952754222844583110e-01
1.822328953936859453e+00 1.187020267731585976e+00
2.183229478827697356e+00 1.410951125122717364e+00
2.615604030723977846e+00 1.685282906419224069e+00
3.133607580827036720e+00 2.002660842792494122e+00
3.754198401314857048e+00 2.337288510562767652e+00
4.497693241064751213e+00 2.735628771225719458e+00
5.388432450355997716e+00 3.152901951811938996e+00
6.455576829240560421e+00 3.633928318413557346e+00
7.734062286606987691e+00 4.117741129216080154e+00
9.265743563329767341e+00 4.639542067341995590e+00
1.110076446243003190e+01 5.190361153131282101e+00
1.329919944450372959e+01 5.762543057515389755e+00
1.593302033056294320e+01 6.459046095043889935e+00
1.908845249772142338e+01 7.413117512126255804e+00
2.286879770427636416e+01 8.699877582236920759e+00
2.739781595713660067e+01 9.618954869822280429e+00
3.282377713633646721e+01 9.064837476945468708e+00
3.932431501771733195e+01 7.810260069675336148e+00
4.711224260357216309e+01 6.551533173128014198e+00
5.644251914210912702e+01 4.860193653510153311e+00
6.762059692029626490e+01 2.918171715758413054e+00
8.101242108532693464e+01 1.360906687331800757e+00
9.705640986639149048e+01 5.050105847163786077e-01
1.162778074022916428e+02 2.100122754078092846e-01
1.393058790542206395e+02 4.503844397098821783e-02
1.668945121396113223e+02 -2.755198389035627433e-03
1.999468965087803554e+02 1.678663048226684135e-02
2.395450929509871116e+02 1.960045170210664850e-02
2.869854574330801142e+02 -5.253814056107562920e-03
3.438210808806920227e+02 -7.485338642720506391e-03
4.119126338850558113e+02 -3.488680232914842527e-02
4.934892808768782970e+02 8.302318551948321967e-02
5.912216579604497610e+02 -4.157500866618184937e-03
7.083093035382709104e+02 -2.566691446303902280e-02
8.485854040083746668e+02 -1.030661802378275184e-02
1.016642283673107954e+03 1.002468321836813142e-01
1.217981747116960832e+03 2.189721905920975417e-02
1.459195195925066173e+03 1.576876861935370142e-03
1.748179416358953858e+03 -1.086772395317788008e-03
2.094395102393196339e+03 9.603321641127078730e-06
