1.783364452739137165e-05 1.160842827167611129e-05
2.136548308856212695e-05 7.569774181974815675e-05
2.559677955375326230e-05 7.580386243345752721e-05
3.066605706070808129e-05 -6.240025422737748408e-05
3.673927236337478215e-05 -5.605676414108697449e-05
4.401524888309428025e-05 1.164120668698756674e-04
5.273218574062059995e-05 -2.466721886857272793e-04
6.317545586005619612e-05 7.605067445738401778e-05
7.568694843709958882e-05 3.182289630691569917e-05
9.067626162302277646e-05 -2.164220918962329963e-04
1.086341118476983703e-04 -1.199085883660115420e-04
1.301483987727815751e-04 -2.978024851459786264e-04
1.559234518055101096e-04 -3.915485609921597076e-04
1.868030882607348551e-04 4.194071806637585890e-05
2.237982380435905231e-04 8.303543231771127282e-05
2.681200392228388451e-04 6.225765862552137375e-05
3.212194879695813837e-04 -5.781837059976183482e-04
3.848349409112377262e-04 2.086245898262524556e-04
4.610490250211105056e-04 3.035441157431186410e-04
5.523568181454331779e-04 -4.064132555453706173e-04
6.617475322451373595e-04 2.354859796534573271e-04
7.928023734781332972e-04 5.989363010849589391e-04
9.498117828412663702e-04 -6.787740554121570846e-05
1.137915895567115452e-03 1.694785276563624300e-04
1.363272817600649301e-03 6.486685226572763219e-04
1.633260228149434551e-03 2.476436631638529069e-04
1.956716908321835553e-03 9.676769079553480552e-06
2.344232102958094654e-03 -6.579181580408609547e-04
2.808492188710344766e-03 9.711817980524641708e-04
3.364695997505505291e-03 1.242201417756731404e-03
4.031052392147918551e-03 4.195013647867075349e-04
4.829376383568766834e-03 2.148546464850270132e-03
5.785803305261514803e-03 1.486211635329409394e-03
6.931644425369398385e-03 2.648955430231103060e-03
8.304412007242075594e-03 1.906819918795993850e-03
9.949047376640537260e-03 5.980786682739101454e-03
1.191939219975077582e-02 5.402470123451545356e-03
1.427995113834232450e-02 9.138927406409499618e-03
1.710800358744030483e-02 1.003569811516808429e-02
2.049613362905708044e-02 1.401368233833136072e-02
2.455526102698339305e-02 1.850613003523770075e-02
2.941827249059695074e-02 2.201249961544494288e-02
3.524437208710595043e-02 2.712736323565238111e-02
4.222429322494752890e-02 3.410925016991153691e-02
5.058654283696582821e-02 3.998265946072537824e-02
6.060488218389501608e-02 4.387792078512681854e-02
7.260728918284178879e-02 5.220641568674522226e-02
8.698669566726323354e-02 6.374489405153650756e-02
1.042138510922011874e-01 7.325175936658784304e-02
1.248527338135775461e-01 8.485100440213329265e-02
1.495790144721999004e-01 9.052118239833391311e-02
1.792021759321816288e-01 9.706554571838515999e-02
2.146920139308514941e-01 1.128283325757346439e-01
2.572103860118786778e-01 1.220739259636458157e-01
3.081492481303358955e-01 1.337436047890166457e-01
3.691762241626821428e-01 1.412353953348715607e-01
4.422892001650091109e-01 1.443108091146314831e-01
5.298817306728854648e-01 1.500261904338140717e-01
6.348213982980841497e-01 1.490535721051238771e-01
7.605436919392877249e-01 1.447574950293655793e-01
9.111644769684296152e-01 1.317657181697456936e-01
1.091614739413848678e+00 1.203816439709432251e-01
1.307802015361988701e+00 9.829015151830546027e-02
1.566803790413518138e+00 1.018693464157836986e-01
1.877099200657428302e+00 1.538593134140294472e-01
2.248846620532375162e+00 3.071406077778208177e-01
2.694216225177998414e+00 4.705907964176230807e-01
3.227788414620279767e+00 5.657869958706798208e-01
3.867031143303493401e+00 6.234138705135647829e-01
4.632871781664883670e+00 6.085806966728385392e-01
5.550382231215015061e+00 5.624367436272230680e-01
6.649599722251863909e+00 4.509984191938994913e-01
7.966510165281469824e+00 1.369351422904938609e-01
9.544226248860709916e+00 -5.300499265735778565e-01
1.143439885213818208e+01 -2.092591190310155280e+00
1.369890797856829856e+01 -5.276474187289424300e+00
1.641188856816823005e+01 -8.939380772065211644e+00
1.966215750885866242e+01 -5.318655050510783688e+00
2.355612130178607799e+01 1.022547072554428915e+01
2.822125957105455996e+01 3.155385601989803845e+01
3.381029846014812534e+01 4.005498258976937365e+01
4.050621054266346022e+01 3.379296569167124886e+01
4.852820493319574524e+01 3.030843588430442281e+01
5.813890370114581430e+01 2.950361774238921697e+01
6.965293952711030556e+01 2.823200445354144961e+01
8.344725606980564692e+01 2.654180446751585620e+01
9.997344825439016347e+01 2.499151208685486480e+01
1.197725464754935416e+02 2.469007765350997019e+01
1.434927287165400287e+02 2.442063991512885579e+01
1.719105404403459829e+02 2.397474495583175624e+01
2.059563169425278772e+02 2.376796203749446690e+01
2.467446404384391201e+02 2.378425587726918522e+01
2.956108289802248805e+02 2.419770439897953551e+01
3.541546517691353984e+02 2.349626611608584170e+01
4.242927020041872765e+02 2.339280581363726697e+01
5.083211418365539203e+02 2.417830652746485498e+01
6.089908735584803026e+02 2.354989293196423006e+01
7.295975979625329728e+02 2.338932472733011991e+01
8.740897081794768155e+02 2.340318601352072392e+01
1.047197551196597942e+03 2.349086647829679464e+01
