1.783364452739137165e-05 5.319901163613525163e+00
2.136548308856212695e-05 4.967400362639440736e+00
2.559677955375326230e-05 3.063756193794612948e+00
3.066605706070808129e-05 2.305313317378240523e+00
3.673927236337478215e-05 4.390573607838182291e+00
4.401524888309428025e-05 2.657206000545458302e+00
5.273218574062059995e-05 4.721019869633372501e+00
6.317545586005619612e-05 4.792684231357134728e+00
7.568694843709958882e-05 1.336255868975343208e+00
9.067626162302277646e-05 4.123385952918161124e+00
1.086341118476983703e-04 1.703167263881572469e+00
1.301483987727815751e-04 4.140097040916240978e+00
1.559234518055101096e-04 4.123345152402147384e+00
1.868030882607348551e-04 2.997745549524923891e+00
2.237982380435905231e-04 2.598183743683794233e+00
2.681200392228388451e-04 3.809737860660062481e+00
3.212194879695813837e-04 2.204920197514959934e+00
3.848349409112377262e-04 3.568394193541274628e+00
4.610490250211105056e-04 2.631291855340142316e+00
5.523568181454331779e-04 2.828006585905393777e+00
6.617475322451373595e-04 3.568493970093673529e+00
7.928023734781332972e-04 2.702270610108166160e+00
9.498117828412663702e-04 3.094309026464472367e+00
1.137915895567115452e-03 2.780478892425353621e+00
1.363272817600649301e-03 2.773251100760927290e+00
1.633260228149434551e-03 2.504420390527239970e+00
1.956716908321835553e-03 2.663581892107603544e+00
2.344232102958094654e-03 3.350898496877372956e+00
2.808492188710344766e-03 2.772566323614329864e+00
3.364695997505505291e-03 2.578425927530016093e+00
4.031052392147918551e-03 2.789935903928908445e+00
4.829376383568766834e-03 2.955109626613390716e+00
5.785803305261514803e-03 2.655373978520615186e+00
6.931644425369398385e-03 2.565722407841758645e+00
8.304412007242075594e-03 2.493836733688703955e+00
9.949047376640537260e-03 2.865323473056633041e+00
1.191939219975077582e-02 2.573103401691235081e+00
1.427995113834232450e-02 2.515005293827875299e+00
1.710800358744030483e-02 2.500482243098975044e+00
2.049613362905708044e-02 2.201397244636944084e+00
2.455526102698339305e-02 2.304762083465976552e+00
2.941827249059695074e-02 2.192867140813649307e+00
3.524437208710595043e-02 2.060896364802624170e+00
4.222429322494752890e-02 1.958437618422945503e+00
5.058654283696582821e-02 1.779576025384757454e+00
6.060488218389501608e-02 1.725355752972861589e+00
7.260728918284178879e-02 1.701140022128934559e+00
8.698669566726323354e-02 1.565883402921880885e+00
1.042138510922011874e-01 1.488774198581388486e+00
1.248527338135775461e-01 1.353764640905114058e+00
1.495790144721999004e-01 1.248589073768553659e+00
1.792021759321816288e-01 1.171780847014294524e+00
2.146920139308514941e-01 1.103270159585710397e+00
2.572103860118786778e-01 1.025852007720346126e+00
3.081492481303358955e-01 9.547868587235270876e-01
3.691762241626821428e-01 8.911675567460786151e-01
4.422892001650091109e-01 8.276933918509318255e-01
5.298817306728854648e-01 7.858808118370299578e-01
6.348213982980841497e-01 7.388642786027048714e-01
7.605436919392877249e-01 7.193085273464985274e-01
9.111644769684296152e-01 7.059610860790459519e-01
1.091614739413848678e+00 7.001228816371326547e-01
1.307802015361988701e+00 7.110206377071001116e-01
1.566803790413518138e+00 7.438381919561801725e-01
1.877099200657428302e+00 7.725275156243300856e-01
2.248846620532375162e+00 7.837967089605386573e-01
2.694216225177998414e+00 7.453216657530181699e-01
3.227788414620279767e+00 6.931863594782017302e-01
3.867031143303493401e+00 6.455783700939152769e-01
4.632871781664883670e+00 6.015180993602072812e-01
5.550382231215015061e+00 5.694199346810104867e-01
6.649599722251863909e+00 5.355118206249823709e-01
7.966510165281469824e+00 5.049782175338469736e-01
9.544226248860709916e+00 4.859963414522375791e-01
1.143439885213818208e+01 5.180329460934277597e-01
1.369890797856829856e+01 7.045101396012447559e-01
1.641188856816823005e+01 1.103644606116196858e+00
1.966215750885866242e+01 1.542705511540124252e+00
2.355612130178607799e+01 1.720867046221871366e+00
2.822125957105455996e+01 1.703512772055717939e+00
3.381029846014812534e+01 1.283015189273844392e+00
4.050621054266346022e+01 8.502462357159159545e-01
4.852820493319574524e+01 6.344625144957198870e-01
5.813890370114581430e+01 5.104827081915235265e-01
6.965293952711030556e+01 4.055395549912350073e-01
8.344725606980564692e+01 3.180683375465135909e-01
9.997344825439016347e+01 2.499818615127249732e-01
1.197725464754935416e+02 2.061429206724768037e-01
1.434927287165400287e+02 1.701873675988777590e-01
1.719105404403459829e+02 1.394626983177798818e-01
2.059563169425278772e+02 1.154058084454957223e-01
2.467446404384391201e+02 9.646691167647161724e-02
2.956108289802248805e+02 8.186301234318549280e-02
3.541546517691353984e+02 6.634465655068436107e-02
4.242927020041872765e+02 5.513390201968735443e-02
5.083211418365539203e+02 4.756775381379852591e-02
6.089908735584803026e+02 3.867057917436362430e-02
7.295975979625329728e+02 3.205826672671420463e-02
8.740897081794768155e+02 2.677436095291648582e-02
1.047197551196597942e+03 2.243212510521062214e-02
