1.783364452739137165e-05 9.416036032460658426e-05
2.136548308856212695e-05 7.438831635501715403e-05
2.559677955375326230e-05 -2.009552952431172768e-05
3.066605706070808129e-05 -3.322608732606998293e-05
3.673927236337478215e-05 1.512528332235176833e-04
4.401524888309428025e-05 1.128304094647907029e-05
5.273218574062059995e-05 3.359736286455047014e-05
6.317545586005619612e-05 2.930734209066369954e-04
7.568694843709958882e-05 9.600011533277569438e-05
9.067626162302277646e-05 3.048895220784761276e-04
1.086341118476983703e-04 1.409081056844932477e-04
1.301483987727815751e-04 4.490525764971114108e-04
1.559234518055101096e-04 5.099449331000986208e-04
1.868030882607348551e-04 5.584153274729503806e-04
2.237982380435905231e-04 5.755095566174910126e-04
2.681200392228388451e-04 1.019568020322366830e-03
3.212194879695813837e-04 4.090728009270170533e-04
3.848349409112377262e-04 1.357303017783968550e-03
4.610490250211105056e-04 1.174565842564297439e-03
5.523568181454331779e-04 1.508272836760850668e-03
6.617475322451373595e-04 2.349671262898569458e-03
7.928023734781332972e-04 2.056941845723050683e-03
9.498117828412663702e-04 2.938227243314130415e-03
1.137915895567115452e-03 3.159408769886397957e-03
1.363272817600649301e-03 3.724634924470241783e-03
1.633260228149434551e-03 4.082866779578782704e-03
1.956716908321835553e-03 5.211866741662436221e-03
2.344232102958094654e-03 7.827683421631473001e-03
2.808492188710344766e-03 7.725929293033594221e-03
3.364695997505505291e-03 8.586227785271904889e-03
4.031052392147918551e-03 1.123855116166663955e-02
4.829376383568766834e-03 1.410867809636759743e-02
5.785803305261514803e-03 1.529141696460750537e-02
6.931644425369398385e-03 1.758629338758206651e-02
8.304412007242075594e-03 2.062187746520907292e-02
9.949047376640537260e-03 2.787279794136857114e-02
1.191939219975077582e-02 3.019025842644098082e-02
1.427995113834232450e-02 3.473192149352381797e-02
1.710800358744030483e-02 4.158442283191124411e-02
2.049613362905708044e-02 4.288872844635894382e-02
2.455526102698339305e-02 5.348278133584810634e-02
2.941827249059695074e-02 6.063857523001838640e-02
3.524437208710595043e-02 6.737914472569087043e-02
4.222429322494752890e-02 7.533125416685715336e-02
5.058654283696582821e-02 8.065640237645516075e-02
6.060488218389501608e-02 9.491345297851663809e-02
7.260728918284178879e-02 1.119396546196193692e-01
8.698669566726323354e-02 1.203745457919489503e-01
1.042138510922011874e-01 1.367698038199912647e-01
1.248527338135775461e-01 1.461796108587066767e-01
1.495790144721999004e-01 1.633592063216198764e-01
1.792021759321816288e-01 1.862048994784642197e-01
2.146920139308514941e-01 2.082642232562014195e-01
2.572103860118786778e-01 2.339229485363314154e-01
3.081492481303358955e-01 2.620614518689279859e-01
3.691762241626821428e-01 2.971399737513620853e-01
4.422892001650091109e-01 3.364355000254724559e-01
5.298817306728854648e-01 3.884597712954511728e-01
6.348213982980841497e-01 4.447336105517841753e-01
7.605436919392877249e-01 5.275661075996211924e-01
9.111644769684296152e-01 6.296062785186313793e-01
1.091614739413848678e+00 7.547240687974848816e-01
1.307802015361988701e+00 9.246648672005297609e-01
1.566803790413518138e+00 1.160987872105523122e+00
1.877099200657428302e+00 1.441925307335611084e+00
2.248846620532375162e+00 1.735672610608823607e+00
2.694216225177998414e+00 1.952137323205173303e+00
3.227788414620279767e+00 2.164741879721429729e+00
3.867031143303493401e+00 2.417379967691782650e+00
4.632871781664883670e+00 2.719492565490987612e+00
5.550382231215015061e+00 3.110050535770126690e+00
6.649599722251863909e+00 3.532263975746753992e+00
7.966510165281469824e+00 4.020582874256610317e+00
9.544226248860709916e+00 4.608074362600026674e+00
1.143439885213818208e+01 5.541450557097768126e+00
1.369890797856829856e+01 8.080903349072759312e+00
1.641188856816823005e+01 1.575323264228571674e+01
1.966215750885866242e+01 2.986298492806895055e+01
2.355612130178607799e+01 3.922606655842127310e+01
2.822125957105455996e+01 3.627101245565326337e+01
3.381029846014812534e+01 1.665373783117371431e+01
4.050621054266346022e+01 6.645788065776453202e+00
4.852820493319574524e+01 5.420458172116433104e+00
5.813890370114581430e+01 3.220860577657129742e+00
6.965293952711030556e+01 9.209679873123942651e-01
8.344725606980564692e+01 -8.163524889179711586e-02
9.997344825439016347e+01 4.277687512272480841e-02
1.197725464754935416e+02 9.555153294995194502e-02
1.434927287165400287e+02 -2.193894219824802858e-02
1.719105404403459829e+02 1.319098110896954335e-01
2.059563169425278772e+02 1.679279291133247975e-01
2.467446404384391201e+02 -9.366894704772318336e-01
2.956108289802248805e+02 -3.023249214593006773e-01
3.541546517691353984e+02 1.109885446706992615e-02
4.242927020041872765e+02 -7.057030526570960693e-02
5.083211418365539203e+02 -2.591148934867518183e-01
6.089908735584803026e+02 8.028770970234001825e-02
7.295975979625329728e+02 1.203582242715187517e-01
8.740897081794768155e+02 1.853345345857341370e-02
1.047197551196597942e+03 2.698413873105939365e-05
