0.000000000000000000e+00 2.349084606896406413e+01 1.892895209999999906e+03 1.918322609999999941e+03
6.000000000000000125e-03 2.321868316896406270e+01 1.892663600000000088e+03 1.917809119999999893e+03
1.200000000000000025e-02 2.241677836896406362e+01 1.891980849999999919e+03 1.916295540000000074e+03
1.799999999999999864e-02 2.112687436896406368e+01 1.890881069999999909e+03 1.913858359999999948e+03
2.400000000000000050e-02 1.941336436896406425e+01 1.889416539999999941e+03 1.910615209999999934e+03
2.999999999999999889e-02 1.735698276896406256e+01 1.887652309999999943e+03 1.906713160000000016e+03
3.599999999999999728e-02 1.504762756896406195e+01 1.885660300000000007e+03 1.902315700000000106e+03
4.200000000000000261e-02 1.257734636896406322e+01 1.883513539999999921e+03 1.897589899999999943e+03
4.800000000000000100e-02 1.003428686896406319e+01 1.881281410000000051e+03 1.892695539999999937e+03
5.399999999999999939e-02 7.498095538964063778e+00 1.879026139999999941e+03 1.887777010000000018e+03
5.999999999999999778e-02 5.036946488964063384e+00 1.876800870000000032e+03 1.882958260000000109e+03
6.600000000000000311e-02 2.706136948964062761e+00 1.874648989999999912e+03 1.878340650000000096e+03
7.199999999999999456e-02 5.480176009640630452e-01 1.872604649999999992e+03 1.874003259999999955e+03
7.799999999999999989e-02 -1.407065651035936948e+00 1.870693940000000111e+03 1.870004979999999932e+03
8.400000000000000522e-02 -3.139170661035937115e+00 1.868936459999999897e+03 1.866387570000000096e+03
8.999999999999999667e-02 -4.636835451035936195e+00 1.867346909999999980e+03 1.863179180000000088e+03
9.600000000000000200e-02 -5.835229201035936342e+00 1.865983500000000049e+03 1.860506900000000087e+03
1.079999999999999988e-01 -7.638377551035936186e+00 1.863736400000000003e+03 1.856261109999999917e+03
1.199999999999999956e-01 -8.520966541035937425e+00 1.862285350000000108e+03 1.853776260000000093e+03
1.320000000000000062e-01 -8.545304941035936963e+00 1.861645479999999907e+03 1.853006650000000036e+03
1.439999999999999891e-01 -7.800226641035936659e+00 1.861787180000000035e+03 1.853831010000000106e+03
1.559999999999999998e-01 -6.408235991035936330e+00 1.862624749999999949e+03 1.856035429999999906e+03
1.680000000000000104e-01 -4.532597871035936699e+00 1.864016210000000001e+03 1.859307510000000093e+03
1.799999999999999933e-01 -2.375202171035937226e+00 1.865776920000000018e+03 1.863253590000000031e+03
1.920000000000000040e-01 -2.032086030359369633e-01 1.867696369999999888e+03 1.867392849999999953e+03
2.159999999999999976e-01 3.453150308964062720e+00 1.871229270000000042e+03 1.874701710000000048e+03
2.399999999999999911e-01 5.303305878964063247e+00 1.873626389999999901e+03 1.879084730000000036e+03
2.640000000000000124e-01 5.172705548964063205e+00 1.874539019999999937e+03 1.879984539999999924e+03
2.879999999999999782e-01 3.754710298964063053e+00 1.874215680000000020e+03 1.878312699999999950e+03
3.119999999999999996e-01 1.975600988964063109e+00 1.873169129999999996e+03 1.875498309999999947e+03
3.360000000000000209e-01 4.949895769640630383e-01 1.871906970000000001e+03 1.872722189999999955e+03
3.599999999999999867e-01 -4.112873040359369403e-01 1.870796659999999974e+03 1.870650219999999990e+03
3.840000000000000080e-01 -6.487272480359369542e-01 1.870111290000000054e+03 1.869666649999999890e+03
4.319999999999999951e-01 -4.224412080359369326e-01 1.869507599999999911e+03 1.869175150000000031e+03
4.799999999999999822e-01 -4.950827133593695834e-02 1.869601079999999911e+03 1.869561069999999972e+03
5.280000000000000249e-01 2.586515536406304439e-02 1.869875279999999975e+03 1.869898040000000037e+03
5.759999999999999565e-01 1.964682659640630547e-01 1.870253699999999981e+03 1.870519289999999955e+03
6.239999999999999991e-01 4.491989139640630291e-01 1.870626440000000002e+03 1.871246159999999918e+03
6.720000000000000417e-01 4.717010689640630527e-01 1.870702350000000024e+03 1.871380859999999984e+03
7.199999999999999734e-01 1.805768089640630292e-01 1.870343840000000000e+03 1.870689000000000078e+03
7.680000000000000160e-01 -4.715694873593696129e-02 1.869937689999999975e+03 1.870003449999999930e+03
8.639999999999999902e-01 7.421496476406304332e-02 1.869958660000000009e+03 1.870143250000000080e+03
9.599999999999999645e-01 1.309988059640630476e-01 1.870158429999999953e+03 1.870427560000000085e+03
1.056000000000000050e+00 7.431406064063043708e-03 1.869930080000000089e+03 1.870049490000000105e+03
1.151999999999999913e+00 7.812982156406304834e-02 1.869988489999999956e+03 1.870176840000000084e+03
1.247999999999999998e+00 3.551634396406304350e-02 1.869936590000000024e+03 1.870079459999999926e+03
1.344000000000000083e+00 5.406207856406303885e-02 1.869932990000000018e+03 1.870080369999999903e+03
1.439999999999999947e+00 5.252373986406304318e-02 1.869926069999999982e+03 1.870068700000000035e+03
1.536000000000000032e+00 5.933627336406303854e-02 1.869912199999999984e+03 1.870047070000000076e+03
1.727999999999999980e+00 8.096866586406303856e-02 1.869881080000000111e+03 1.870019839999999931e+03
1.919999999999999929e+00 1.018428359640630443e-01 1.869864280000000008e+03 1.870014470000000074e+03
2.112000000000000099e+00 1.234141289640630357e-01 1.869845520000000079e+03 1.870005400000000009e+03
2.303999999999999826e+00 1.342649929640630513e-01 1.869842239999999947e+03 1.870011259999999993e+03
2.495999999999999996e+00 1.369430799640630469e-01 1.869836530000000039e+03 1.869997579999999971e+03
2.688000000000000167e+00 1.408616439640630325e-01 1.869836999999999989e+03 1.870003670000000056e+03
2.879999999999999893e+00 1.375582619640630389e-01 1.869821590000000015e+03 1.869986360000000104e+03
3.072000000000000064e+00 1.329696439640630501e-01 1.869827420000000075e+03 1.869991099999999960e+03
3.455999999999999961e+00 1.187916219640630378e-01 1.869832220000000007e+03 1.869982310000000098e+03
3.839999999999999858e+00 1.013890419640630369e-01 1.869825450000000046e+03 1.869966599999999971e+03
4.224000000000000199e+00 9.147228656406304614e-02 1.869813090000000102e+03 1.869942500000000109e+03
4.607999999999999652e+00 8.575173146406303570e-02 1.869803290000000061e+03 1.869923099999999977e+03
