3.566728905478275008e-05 2.426415634755437534e+00
4.273096617712426068e-05 3.772700250237983255e+01
5.119355910750653137e-05 5.123512753889200155e+01
6.133211412141616257e-05 3.252709890344831223e+01
7.347854472674957785e-05 8.810536964751655375e+00
8.803049776618857404e-05 3.148005078141546420e+01
1.054643714812412134e-04 3.739223607252839976e+00
1.263509117201124193e-04 2.221012842417620092e+01
1.513738968741993403e-04 1.229001987283086628e+01
1.813525232460453903e-04 3.372029240829053087e+00
2.172682236953967676e-04 2.990135227512233929e+00
2.602967975455632043e-04 7.341235125719675736e+00
3.118469036110202734e-04 6.058710243617880131e+00
3.736061765214697644e-04 6.234058112943637653e+00
4.475964760871811005e-04 5.577161780896691567e+00
5.362400784456776903e-04 1.150951262636041417e+00
6.424389759391627673e-04 9.057058123545730366e-01
7.696698818224755609e-04 3.182785323760399798e+00
9.220980500422212281e-04 6.367433432282646466e-01
1.104713636290866356e-03 4.267013447759879230e-01
1.323495064490274719e-03 1.336618347254024508e+00
1.585604746956266811e-03 1.962319589836775346e+00
1.899623565682532957e-03 1.500139380569267100e+00
2.275831791134231338e-03 5.117221913034974978e-01
2.726545635201299035e-03 1.137698652932009225e+00
3.266520456298869536e-03 8.686129119934438148e-01
3.913433816643671105e-03 6.556295945735932662e-01
4.688464205916189308e-03 7.770628983189927785e-01
5.616984377420690400e-03 7.012479388093474375e-01
6.729391995011011450e-03 6.011758908207958108e-01
8.062104784295838836e-03 6.885754087396752654e-01
9.658752767137533668e-03 6.469721845980901387e-01
1.157160661052302961e-02 7.887998626248237111e-01
1.386328885073879850e-02 5.969862815732579486e-01
1.660882401448415119e-02 6.415946268185684920e-01
1.989809475328107799e-02 6.653796129634245160e-01
2.383878439950155512e-02 7.182485050660745163e-01
2.855990227668465248e-02 6.922902534971081545e-01
3.421600717488061660e-02 7.348797453038571348e-01
4.099226725811416783e-02 7.105910259543208873e-01
4.911052205396679304e-02 7.140362491912706222e-01
5.883654498119390841e-02 6.956177466588663316e-01
7.048874417421191474e-02 7.153171285125060619e-01
8.444858644989507168e-02 6.769096532279190725e-01
1.011730856739316703e-01 6.844464935920568927e-01
1.212097643677900460e-01 7.324748537537902893e-01
1.452145783656835776e-01 6.978261778718034547e-01
1.739733913345264948e-01 6.947979063514638787e-01
2.084277021844024025e-01 6.866786567829638033e-01
2.497054676271551199e-01 6.967025720993735849e-01
2.991580289443998564e-01 6.960615274752458559e-01
3.584043518643633131e-01 7.032210547891992736e-01
4.293840278617030437e-01 7.082443256296697687e-01
5.144207720237573556e-01 6.960103488185319653e-01
6.162984962606717909e-01 7.186612445390803128e-01
7.383524483253642856e-01 7.074190400348429053e-01
8.845784003300184439e-01 6.999443206729493161e-01
1.059763461345771152e+00 7.069088240092848974e-01
1.269642796596168521e+00 6.962716655507921182e-01
1.521087383878575672e+00 7.025766147416581120e-01
1.822328953936859453e+00 6.997408048914163237e-01
2.183229478827697356e+00 6.946892005158924466e-01
2.615604030723977846e+00 6.864691914051092025e-01
3.133607580827036720e+00 6.762306791961372188e-01
3.754198401314857048e+00 6.708646565950017182e-01
4.497693241064751213e+00 6.603210140289366148e-01
5.388432450355997716e+00 6.457517102018139887e-01
6.455576829240560421e+00 6.317653008755854671e-01
7.734062286606987691e+00 6.102557431422148682e-01
9.265743563329767341e+00 5.822146885492569535e-01
1.110076446243003190e+01 5.542016849944113588e-01
1.329919944450372959e+01 5.238815029083132568e-01
1.593302033056294320e+01 4.931959459992398820e-01
1.908845249772142338e+01 4.644095179486021352e-01
2.286879770427636416e+01 4.429053586176278645e-01
2.739781595713660067e+01 4.245949846128614924e-01
3.282377713633646721e+01 3.951272493636411864e-01
3.932431501771733195e+01 3.531349902952109487e-01
4.711224260357216309e+01 3.097752861354470810e-01
5.644251914210912702e+01 2.669529999789498342e-01
6.762059692029626490e+01 2.231722342325879738e-01
8.101242108532693464e+01 1.805467620905111537e-01
9.705640986639149048e+01 1.436430954685960215e-01
1.162778074022916428e+02 1.149820439837275360e-01
1.393058790542206395e+02 9.316500706220863515e-02
1.668945121396113223e+02 7.587566253630320667e-02
1.999468965087803554e+02 6.258355989604920400e-02
2.395450929509871116e+02 5.186804087666892216e-02
2.869854574330801142e+02 4.296387105087497160e-02
3.438210808806920227e+02 3.573539312592957651e-02
4.119126338850558113e+02 2.980369667828746891e-02
4.934892808768782970e+02 2.477262475915534973e-02
5.912216579604497610e+02 2.062999653751456178e-02
7.083093035382709104e+02 1.722786733234462492e-02
8.485854040083746668e+02 1.435740056749652480e-02
1.016642283673107954e+03 1.209792631462283836e-02
1.217981747116960832e+03 1.002638515642022797e-02
1.459195195925066173e+03 8.356434987550986557e-03
1.748179416358953858e+03 6.973446099930837375e-03
2.094395102393196339e+03 5.828615834704405953e-03
