0.03 0.00267035740732135
0.069 0.01339837888665339
0.12 0.036736134088500044
0.186 0.07667350700906546
0.271 0.13696461518603067
0.383 0.22419142997822783
0.527 0.343246939706421
0.716 0.5064672858813476
0.96 0.7256039746340568
1.2790000000000001 1.0225250813382594
1.692 1.4162424284559156
2.23 1.947434554694438
2.9290000000000003 2.643719509897846
3.837 3.5577000583225873
5.019 4.761802597683589
6.554 6.321352581764645
8.55 8.355856551825674
11.146 10.990356291524357
14.519 14.44996711364951
18.905 18.881364596869286
24.606 24.67983727614849
32.018 32.2364091864668
41.654 42.02644859750959
54.18 54.92374861698122
70.464 71.55225077428719
91.633 93.65005465655082
119.153 122.13755361117495
154.929 159.6460343401587
201.43800000000002 207.32630328236687
261.9 269.2792436668162
340.499 350.68610545620527
442.67900000000003 454.81854450125167
575.513 592.1718791630584
748.197 770.6350404704328
972.686 1000.7570894619881
1264.522 1304.1623281420545
1643.9080000000001 1694.7020028603265
2137.111 2205.962480665361
2778.274 2859.0039140751155
2778.3740000000003 2859.0609452225453
5556.7480000000005 5720.549519140155
8335.122 8611.760307780478
11113.496000000001 11514.933969451968
13891.87 14420.21796289101
16670.244 17314.131980879753
19448.618000000002 20221.232566649393
22226.992000000002 23130.027141460625
25005.366 26059.72693379376
27783.74 29005.787403731618
30562.114 31941.229253446858
33340.488 34890.81560831696
36118.862 37856.224796728624
38897.236000000004 40819.04246022704
41675.61 43786.17801177128
44453.984000000004 46755.97894007569
47232.358 49738.36001252583
50010.732 52697.22585176942
52789.106 55654.15811926879
55567.48 58587.51271596043
58345.854 61530.984032993445
61124.228 64468.84106492697
63902.602 67390.67547053134
66680.976 70308.70082369047
69459.35 73256.92514350431
72237.724 76228.27604452058
75016.098 79171.68377575069
77794.47200000001 82120.2754684884
80572.846 85052.57426762297
83351.22 87958.951938485
86129.594 90888.7525582572
88907.96800000001 93826.76199755272
91686.342 96820.30284079579
94464.716 99783.92551262901
97243.09 102769.73185180123
100021.464 105763.42076105379
102799.838 108743.02273603393
105578.212 111708.48583519955
108356.586 114633.19563306554
111134.96 117565.9402359487
113913.334 120461.08240914729
116691.708 123343.55671770498
119470.08200000001 126170.57814820543
122248.456 129021.1067401804
125026.83 131900.46769551505
127805.204 134805.98261365126
130583.57800000001 137690.8578234988
133361.952 140625.10271141602
136140.326 143477.4916567965
138918.7 146316.29984916703
141697.074 149122.25438126922
144475.448 151895.98009900106
147253.82200000001 154707.81781728324
150032.196 157615.60281397484
152810.57 160512.48570466533
155588.94400000002 163352.65178982107
158367.318 166179.3578764411
161145.692 169061.4151093845
163924.066 171900.2573972479
166702.44 174718.5945402578
169480.814 177568.9434095839
172259.188 180372.31929560372
175037.562 183209.38955732057
177815.93600000002 186033.54983026246
180594.31 188902.99641600062
183372.684 191624.44056989078
186151.058 194524.45894319817
188929.432 197255.7137978281
191707.806 200241.77662661986
194486.18 202982.85054168763
197264.554 205479.2139367153
