3.566728905478275008e-05 3.936379210438609296e-05
4.273096617712426068e-05 9.807827121185198893e-04
5.119355910750653137e-05 2.582615148010906393e-03
6.133211412141616257e-05 1.469203701810866455e-03
7.347854472674957785e-05 -2.409960771270305054e-06
8.803049776618857404e-05 2.754052994853371447e-03
1.054643714812412134e-04 -1.771147776963887584e-04
1.263509117201124193e-04 2.802171617824580560e-03
1.513738968741993403e-04 1.029540749727857500e-03
1.813525232460453903e-04 -1.268792551469477212e-05
2.172682236953967676e-04 6.306375738953859389e-05
2.602967975455632043e-04 1.307032999237203470e-03
3.118469036110202734e-04 1.769558506150816423e-03
3.736061765214697644e-04 2.287967200701075676e-03
4.475964760871811005e-04 2.490838523014634633e-03
5.362400784456776903e-04 2.468404542889520662e-06
6.424389759391627673e-04 3.070603395303147295e-04
7.696698818224755609e-04 2.449668144349495362e-03
9.220980500422212281e-04 5.708076986190166935e-04
1.104713636290866356e-03 2.820484725148762056e-04
1.323495064490274719e-03 6.908086782740270083e-04
1.585604746956266811e-03 2.637606194666174911e-03
1.899623565682532957e-03 1.686467616966302787e-03
2.275831791134231338e-03 1.065594795261088756e-03
2.726545635201299035e-03 2.268238273873408439e-03
3.266520456298869536e-03 2.427168493995076563e-03
3.913433816643671105e-03 2.034896303251912744e-03
4.688464205916189308e-03 2.751426768488843266e-03
5.616984377420690400e-03 1.971253039833268696e-03
6.729391995011011450e-03 1.930457113729286411e-03
8.062104784295838836e-03 -4.973306406685251051e-04
9.658752767137533668e-03 1.078063176279723005e-03
1.157160661052302961e-02 2.164294534003318327e-03
1.386328885073879850e-02 2.221568875773281306e-03
1.660882401448415119e-02 1.957521124384127825e-03
1.989809475328107799e-02 3.913019847065937577e-04
2.383878439950155512e-02 1.503946814194210679e-03
2.855990227668465248e-02 6.644105313359655041e-04
3.421600717488061660e-02 2.499679745289629801e-03
4.099226725811416783e-02 1.543231659249832619e-03
4.911052205396679304e-02 5.196829446880214289e-04
5.883654498119390841e-02 9.389029802151301236e-04
7.048874417421191474e-02 4.853557986555102899e-03
8.444858644989507168e-02 3.603586621643255737e-03
1.011730856739316703e-01 -8.039034340395988763e-04
1.212097643677900460e-01 1.425197222501335074e-03
1.452145783656835776e-01 3.421498274259009847e-03
1.739733913345264948e-01 9.812618544365812575e-05
2.084277021844024025e-01 4.378164080758765488e-03
2.497054676271551199e-01 2.923811608853181206e-04
2.991580289443998564e-01 7.422339833757890873e-03
3.584043518643633131e-01 7.304409612897804979e-03
4.293840278617030437e-01 7.512150236329919600e-03
5.144207720237573556e-01 1.264249567391190557e-02
6.162984962606717909e-01 1.378370306030525690e-02
7.383524483253642856e-01 2.057053830149752072e-02
8.845784003300184439e-01 3.177846771542381515e-02
1.059763461345771152e+00 5.021141347764049301e-02
1.269642796596168521e+00 7.348967593649932684e-02
1.521087383878575672e+00 1.035593937602472259e-01
1.822328953936859453e+00 1.556586093643526347e-01
2.183229478827697356e+00 2.154100882382521398e-01
2.615604030723977846e+00 2.951537423044651720e-01
3.133607580827036720e+00 4.050433913614435721e-01
3.754198401314857048e+00 5.543616389703781566e-01
4.497693241064751213e+00 7.784555797146045508e-01
5.388432450355997716e+00 1.048178995692038873e+00
6.455576829240560421e+00 1.393045214399826426e+00
7.734062286606987691e+00 1.849911819750709396e+00
9.265743563329767341e+00 2.378499319458885708e+00
1.110076446243003190e+01 2.979690367380325888e+00
1.329919944450372959e+01 3.713706933788751829e+00
1.593302033056294320e+01 4.528355591008940806e+00
1.908845249772142338e+01 5.437019573046213416e+00
2.286879770427636416e+01 6.631011508697784329e+00
2.739781595713660067e+01 8.353649808491212525e+00
3.282377713633646721e+01 1.031815829918523164e+01
3.932431501771733195e+01 1.197452521534386882e+01
4.711224260357216309e+01 1.331657297450044730e+01
5.644251914210912702e+01 1.435978753418643805e+01
6.762059692029626490e+01 1.480381456982502719e+01
8.101242108532693464e+01 1.454880481244312307e+01
9.705640986639149048e+01 1.392706928855942472e+01
1.162778074022916428e+02 1.336752876572401227e+01
1.393058790542206395e+02 1.297827005806708023e+01
1.668945121396113223e+02 1.266323047185207962e+01
1.999468965087803554e+02 1.251338105226732189e+01
2.395450929509871116e+02 1.242472394195115015e+01
2.869854574330801142e+02 1.232997619281759150e+01
3.438210808806920227e+02 1.228658070619361098e+01
4.119126338850558113e+02 1.227648296484594503e+01
4.934892808768782970e+02 1.222490460822308656e+01
5.912216579604497610e+02 1.219690016843820146e+01
7.083093035382709104e+02 1.220263751057400370e+01
8.485854040083746668e+02 1.218347693821939792e+01
1.016642283673107954e+03 1.229904667501658544e+01
1.217981747116960832e+03 1.221193732379798114e+01
1.459195195925066173e+03 1.219366956972297622e+01
1.748179416358953858e+03 1.219083482348240999e+01
2.094395102393196339e+03 1.220742441513166199e+01
