3.566728905478275008e-05 -8.849146979985378798e-06
4.273096617712426068e-05 -1.755418981108295331e-05
5.119355910750653137e-05 1.169336566881921735e-04
6.133211412141616257e-05 2.986871483080695013e-04
7.347854472674957785e-05 3.189717275912421174e-04
8.803049776618857404e-05 1.667177194405149848e-04
1.054643714812412134e-04 1.573752161482986581e-04
1.263509117201124193e-04 2.054271747207136968e-04
1.513738968741993403e-04 5.627929155297777913e-05
1.813525232460453903e-04 1.862322224843628710e-04
2.172682236953967676e-04 3.191345180341588613e-04
2.602967975455632043e-04 2.823920889112193863e-04
3.118469036110202734e-04 -4.881437875969457153e-05
3.736061765214697644e-04 3.905860986466800212e-04
4.475964760871811005e-04 2.796857746950638527e-04
5.362400784456776903e-04 4.899275652718364601e-05
6.424389759391627673e-04 -1.539277442168979519e-04
7.696698818224755609e-04 7.033341760004908861e-04
9.220980500422212281e-04 -1.391085967253688353e-04
1.104713636290866356e-03 9.752053083462373624e-05
1.323495064490274719e-03 6.558939126008712320e-04
1.585604746956266811e-03 -1.074815209721427550e-04
1.899623565682532957e-03 9.090649864756399534e-05
2.275831791134231338e-03 -5.154161528633832874e-04
2.726545635201299035e-03 4.727917231853524978e-04
3.266520456298869536e-03 6.323578397691887072e-04
3.913433816643671105e-03 6.255553026694714866e-04
4.688464205916189308e-03 2.166059669837213167e-04
5.616984377420690400e-03 -1.878800339179385230e-04
6.729391995011011450e-03 2.790044100240802951e-04
8.062104784295838836e-03 -5.762725513447774107e-04
9.658752767137533668e-03 2.156198014082710271e-04
1.157160661052302961e-02 -4.580619659924848458e-04
1.386328885073879850e-02 -5.109494368324839393e-04
1.660882401448415119e-02 -3.675128672876835386e-06
1.989809475328107799e-02 1.904981301963071553e-03
2.383878439950155512e-02 3.146672155388500342e-04
2.855990227668465248e-02 1.691707133620371688e-03
3.421600717488061660e-02 -7.983287088546086414e-05
4.099226725811416783e-02 1.670016362339816216e-03
4.911052205396679304e-02 8.935100725259972811e-04
5.883654498119390841e-02 -1.278007257135358420e-03
7.048874417421191474e-02 -8.431922388014166973e-05
8.444858644989507168e-02 -9.750033823190428547e-04
1.011730856739316703e-01 -1.289692274084049779e-03
1.212097643677900460e-01 -4.928596611054412296e-04
1.452145783656835776e-01 1.507315492633672744e-03
1.739733913345264948e-01 1.780784500672854837e-03
2.084277021844024025e-01 -8.354097895668442623e-04
2.497054676271551199e-01 7.185425128156576989e-03
2.991580289443998564e-01 4.654394191672369882e-03
3.584043518643633131e-01 1.275258168096394217e-02
4.293840278617030437e-01 7.940222979867555403e-03
5.144207720237573556e-01 2.231429419708681056e-02
6.162984962606717909e-01 3.378316871560263501e-02
7.383524483253642856e-01 4.836228071912746646e-02
8.845784003300184439e-01 6.501253805302337208e-02
1.059763461345771152e+00 6.708504076865309806e-02
1.269642796596168521e+00 1.146198588892946429e-01
1.521087383878575672e+00 1.597578849807299028e-01
1.822328953936859453e+00 2.329896424184192127e-01
2.183229478827697356e+00 3.613003548764100459e-01
2.615604030723977846e+00 5.651879452100712076e-01
3.133607580827036720e+00 7.234928857986518969e-01
3.754198401314857048e+00 9.122772799845552116e-01
4.497693241064751213e+00 1.074704182061719804e+00
5.388432450355997716e+00 1.139643218935758595e+00
6.455576829240560421e+00 1.227683468827649227e+00
7.734062286606987691e+00 1.207930129927106799e+00
9.265743563329767341e+00 1.037596725172076795e+00
1.110076446243003190e+01 5.011870551237247451e-01
1.329919944450372959e+01 -3.008990175381786591e-01
1.593302033056294320e+01 -2.932907122459323390e-01
1.908845249772142338e+01 3.282971013759008461e+00
2.286879770427636416e+01 1.206285971022170145e+01
2.739781595713660067e+01 2.506846361300060266e+01
3.282377713633646721e+01 3.645880679238527478e+01
3.932431501771733195e+01 3.963881394490914545e+01
4.711224260357216309e+01 3.942508923606796856e+01
5.644251914210912702e+01 3.922488924367119978e+01
6.762059692029626490e+01 3.787978796807193049e+01
8.101242108532693464e+01 3.568090344040711415e+01
9.705640986639149048e+01 3.346605689934220607e+01
1.162778074022916428e+02 3.262121129778456208e+01
1.393058790542206395e+02 3.191377788318759912e+01
1.668945121396113223e+02 3.108636851864077855e+01
1.999468965087803554e+02 3.099651141669382781e+01
2.395450929509871116e+02 3.121643872251032192e+01
2.869854574330801142e+02 3.046373739603527042e+01
3.438210808806920227e+02 3.061777114593525795e+01
4.119126338850558113e+02 3.055559971949541875e+01
4.934892808768782970e+02 3.022984561962339711e+01
5.912216579604497610e+02 3.033411444572521631e+01
7.083093035382709104e+02 3.046806991761134498e+01
8.485854040083746668e+02 3.046163890660762519e+01
1.016642283673107954e+03 3.058000703306280954e+01
1.217981747116960832e+03 3.045922615896470020e+01
1.459195195925066173e+03 3.043508475029299021e+01
1.748179416358953858e+03 3.043878674952170371e+01
2.094395102393196339e+03 3.046654705630852433e+01
