0.03 0.0007898951130978019
0.069 0.003829963367410832
0.12 0.009824905923196714
0.186 0.01931860082070182
0.271 0.03405613288249825
0.383 0.05571971911203398
0.527 0.08416709259135219
0.716 0.12094327877218597
0.96 0.16656148948328886
1.2790000000000001 0.22452452066047174
1.692 0.2986961540154853
2.23 0.3974456583330158
2.9290000000000003 0.5283804111181909
3.837 0.6997532991794724
5.019 0.9200746522605026
6.554 1.2027949081132536
8.55 1.5755430093128133
11.146 2.0543550816810674
14.519 2.68132146548022
18.905 3.4866040720213007
24.606 4.557268864047445
32.018 5.960513733525452
41.654 7.770092329043013
54.18 10.101334824965104
70.464 13.127003267898573
91.633 17.055873850278083
119.153 22.235683427974422
154.929 28.960339687422415
201.43800000000002 37.56660424404933
261.9 48.948661058317164
340.499 63.23395351154261
442.67900000000003 82.1741311712151
575.513 106.99935453465967
748.197 139.5111045119726
972.686 181.702773073883
1264.522 236.82925091560102
1643.9080000000001 308.02374860541363
2137.111 400.4880960276282
2778.274 518.7551081329165
2778.3740000000003 518.7790443224267
5556.7480000000005 1038.655232146426
8335.122 1559.2250355640067
11113.496000000001 2082.4632035311542
13891.87 2611.1077203817504
16670.244 3138.76425751074
19448.618000000002 3665.170339568241
22226.992000000002 4192.464681580608
25005.366 4715.934691135026
27783.74 5236.405206663034
30562.114 5757.368120673553
33340.488 6276.317745588736
36118.862 6794.259079218059
38897.236000000004 7311.3364004107625
41675.61 7829.447565907343
44453.984000000004 8337.05062051653
47232.358 8844.29362974296
50010.732 9357.913608345194
52789.106 9874.692740970833
55567.48 10387.779565657074
58345.854 10897.592522542021
61124.228 11404.900335214508
63902.602 11911.79197486801
66680.976 12421.433831349997
69459.35 12930.55017287587
72237.724 13440.012486261465
75016.098 13959.86806972544
77794.47200000001 14485.650525560184
80572.846 15007.679505947965
83351.22 15531.442035176548
86129.594 16058.440676907663
88907.96800000001 16589.123020773528
91686.342 17116.7487466122
94464.716 17645.880183609006
97243.09 18173.928392046517
100021.464 18702.932278157077
102799.838 19225.563703887547
105578.212 19750.168086528123
108356.586 20270.74620796305
111134.96 20789.55897571514
113913.334 21304.986593093112
116691.708 21824.313212820194
119470.08200000001 22345.65618782501
122248.456 22869.484357933037
125026.83 23402.794297036344
127805.204 23929.18599166711
130583.57800000001 24468.91425467799
133361.952 25001.757117594145
136140.326 25534.70789526254
138918.7 26066.3567935879
141697.074 26619.303586458966
144475.448 27177.360951137736
147253.82200000001 27714.978121181448
150032.196 28250.668854008705
152810.57 28788.85603493309
155588.94400000002 29332.292732742193
158367.318 29862.99565285215
161145.692 30391.40259145798
163924.066 30958.0308831696
166702.44 31515.265715960373
169480.814 32078.865735494837
172259.188 32652.379916069294
175037.562 33241.4205624276
177815.93600000002 33811.59937914198
180594.31 34379.603280192685
183372.684 34926.9043611694
186151.058 35453.53759855116
188929.432 35995.236398256005
191707.806 36450.336473217845
194486.18 37021.76289929052
197264.554 37487.093146029365
