3.566728905478275008e-05 3.321366247265872945e-05
4.273096617712426068e-05 1.787193176576987370e-04
5.119355910750653137e-05 2.967601620002877755e-04
6.133211412141616257e-05 2.412429444217840957e-04
7.347854472674957785e-05 6.791608781549451869e-05
8.803049776618857404e-05 1.736620647896080372e-05
1.054643714812412134e-04 1.796240070249889619e-04
1.263509117201124193e-04 6.549952909803460866e-06
1.513738968741993403e-04 2.987035331851639239e-04
1.813525232460453903e-04 1.657512275788535004e-04
2.172682236953967676e-04 3.836215863448743518e-04
2.602967975455632043e-04 7.050607927097139803e-06
3.118469036110202734e-04 5.095708706863738991e-04
3.736061765214697644e-04 6.269260228966974310e-04
4.475964760871811005e-04 4.073950566967211688e-04
5.362400784456776903e-04 7.287244632665805175e-04
6.424389759391627673e-04 7.631484058178417389e-04
7.696698818224755609e-04 6.083811353831265452e-04
9.220980500422212281e-04 8.985065319210913540e-04
1.104713636290866356e-03 1.894062104611360115e-03
1.323495064490274719e-03 1.780350241521181948e-03
1.585604746956266811e-03 2.375067569418316555e-03
1.899623565682532957e-03 2.067352259972743585e-03
2.275831791134231338e-03 3.228104316201447707e-03
2.726545635201299035e-03 3.454998804123078377e-03
3.266520456298869536e-03 4.041845563446787998e-03
3.913433816643671105e-03 4.655864028239568679e-03
4.688464205916189308e-03 4.192614094252428668e-03
5.616984377420690400e-03 7.066543825435834918e-03
6.729391995011011450e-03 8.420203662618733556e-03
8.062104784295838836e-03 9.101322259790035202e-03
9.658752767137533668e-03 1.175552382874963178e-02
1.157160661052302961e-02 1.340626737301333152e-02
1.386328885073879850e-02 1.772156099148161634e-02
1.660882401448415119e-02 2.037652894285277641e-02
1.989809475328107799e-02 2.539127358000448781e-02
2.383878439950155512e-02 3.142302995560587037e-02
2.855990227668465248e-02 3.532484833569282667e-02
3.421600717488061660e-02 4.250520279883469171e-02
4.099226725811416783e-02 5.022830441044309757e-02
4.911052205396679304e-02 5.918643466859944968e-02
5.883654498119390841e-02 6.940782106600662527e-02
7.048874417421191474e-02 8.645917621728350932e-02
8.444858644989507168e-02 1.012892970704038359e-01
1.011730856739316703e-01 1.264721006751135801e-01
1.212097643677900460e-01 1.503924215027011013e-01
1.452145783656835776e-01 1.850065174684712155e-01
1.739733913345264948e-01 2.201599283565582321e-01
2.084277021844024025e-01 2.636332935946327782e-01
2.497054676271551199e-01 3.117876538361191163e-01
2.991580289443998564e-01 3.734604041527820328e-01
3.584043518643633131e-01 4.408193664416870106e-01
4.293840278617030437e-01 5.354645826482470339e-01
5.144207720237573556e-01 6.366607232079752876e-01
6.162984962606717909e-01 7.537148134805974342e-01
7.383524483253642856e-01 9.116570153248032549e-01
8.845784003300184439e-01 1.102150587541202986e+00
1.059763461345771152e+00 1.290254841877065628e+00
1.269642796596168521e+00 1.562438730901934303e+00
1.521087383878575672e+00 1.852923562325489160e+00
1.822328953936859453e+00 2.249201747303273713e+00
2.183229478827697356e+00 2.650285936115835295e+00
2.615604030723977846e+00 3.080812703765297922e+00
3.133607580827036720e+00 3.544388190195856936e+00
3.754198401314857048e+00 4.051200531760166257e+00
4.497693241064751213e+00 4.592041926307512512e+00
5.388432450355997716e+00 5.268598152877124186e+00
6.455576829240560421e+00 6.100679015384979031e+00
7.734062286606987691e+00 7.134232120179010650e+00
9.265743563329767341e+00 8.400687016319610123e+00
1.110076446243003190e+01 1.025668287761075348e+01
1.329919944450372959e+01 1.337970355100991249e+01
1.593302033056294320e+01 1.902871481387932917e+01
1.908845249772142338e+01 2.670554064415454576e+01
2.286879770427636416e+01 3.319389401268681183e+01
2.739781595713660067e+01 3.457669965637454368e+01
3.282377713633646721e+01 2.721678970274839671e+01
3.932431501771733195e+01 1.764037760023497370e+01
4.711224260357216309e+01 1.194367745656454360e+01
5.644251914210912702e+01 7.350422484373181575e+00
6.762059692029626490e+01 3.483887642136006768e+00
8.101242108532693464e+01 1.025043858938719188e+00
9.705640986639149048e+01 2.668142632685880922e-01
1.162778074022916428e+02 1.573109876209519697e-01
1.393058790542206395e+02 5.251445079132219945e-02
1.668945121396113223e+02 1.830347273870663524e-02
1.999468965087803554e+02 6.981697276388275364e-02
2.395450929509871116e+02 2.318661477418082761e-01
2.869854574330801142e+02 1.979753812513736777e-01
3.438210808806920227e+02 -8.480548152389191796e-02
4.119126338850558113e+02 -1.452836003840232704e-01
4.934892808768782970e+02 5.480063258999503528e-01
5.912216579604497610e+02 3.679537169945505670e-02
7.083093035382709104e+02 -7.656280373224463864e-02
8.485854040083746668e+02 -1.345435193606470820e-02
1.016642283673107954e+03 4.747755946293747420e-01
1.217981747116960832e+03 3.863821944478646603e-02
1.459195195925066173e+03 -2.830779212275257722e-02
1.748179416358953858e+03 -1.456621919126906833e-02
2.094395102393196339e+03 5.620074857969285917e-05
