3.566728905478275008e-05 9.636924353581123315e-01
4.273096617712426068e-05 4.202557752212870312e+00
5.119355910750653137e-05 6.230611901464856217e+00
6.133211412141616257e-05 6.260063459164461719e+00
7.347854472674957785e-05 4.438329580928265017e+00
8.803049776618857404e-05 1.904110072635274653e+00
1.054643714812412134e-04 2.264396900970663928e+00
1.263509117201124193e-04 1.626672625828891494e+00
1.513738968741993403e-04 2.008002352271962998e+00
1.813525232460453903e-04 1.374730640684081129e+00
2.172682236953967676e-04 2.296752724642051380e+00
2.602967975455632043e-04 1.085223082581837417e+00
3.118469036110202734e-04 1.641522214064252694e+00
3.736061765214697644e-04 1.977063604715964651e+00
4.475964760871811005e-04 1.104031855833828235e+00
5.362400784456776903e-04 1.362019639818716099e+00
6.424389759391627673e-04 1.211815228241851061e+00
7.696698818224755609e-04 1.208244974757059387e+00
9.220980500422212281e-04 9.860245348152507638e-01
1.104713636290866356e-03 1.716798747699164629e+00
1.323495064490274719e-03 1.433571976284293559e+00
1.585604746956266811e-03 1.499426839706935022e+00
1.899623565682532957e-03 1.089347395912605210e+00
2.275831791134231338e-03 1.436394556491755514e+00
2.726545635201299035e-03 1.278980183332062426e+00
3.266520456298869536e-03 1.252407147182660552e+00
3.913433816643671105e-03 1.200403697988110752e+00
4.688464205916189308e-03 8.954330275918379600e-01
5.616984377420690400e-03 1.258511777285795219e+00
6.729391995011011450e-03 1.251944428601527992e+00
8.062104784295838836e-03 1.131162185322628577e+00
9.658752767137533668e-03 1.217289788336743506e+00
1.157160661052302961e-02 1.159224558423770812e+00
1.386328885073879850e-02 1.278839784652290756e+00
1.660882401448415119e-02 1.226849610574934024e+00
1.989809475328107799e-02 1.279651859524845170e+00
2.383878439950155512e-02 1.318213416975335672e+00
2.855990227668465248e-02 1.238286207170807396e+00
3.421600717488061660e-02 1.242262942960975058e+00
4.099226725811416783e-02 1.225988775023278077e+00
4.911052205396679304e-02 1.205305426651514633e+00
5.883654498119390841e-02 1.179871898911502681e+00
7.048874417421191474e-02 1.226567707316643219e+00
8.444858644989507168e-02 1.199475253236003569e+00
1.011730856739316703e-01 1.250121763556056420e+00
1.212097643677900460e-01 1.240768265447433683e+00
1.452145783656835776e-01 1.274063938848320587e+00
1.739733913345264948e-01 1.265521862695295541e+00
2.084277021844024025e-01 1.264873212462779284e+00
2.497054676271551199e-01 1.248953189054228252e+00
2.991580289443998564e-01 1.248468603483785300e+00
3.584043518643633131e-01 1.230464381912779404e+00
4.293840278617030437e-01 1.247189965397904388e+00
5.144207720237573556e-01 1.238386325360026241e+00
6.162984962606717909e-01 1.224198268251660782e+00
7.383524483253642856e-01 1.236454075362861449e+00
8.845784003300184439e-01 1.248127208220117135e+00
1.059763461345771152e+00 1.219137769453662035e+00
1.269642796596168521e+00 1.233919750169214513e+00
1.521087383878575672e+00 1.222676580866696616e+00
1.822328953936859453e+00 1.240850052758011746e+00
2.183229478827697356e+00 1.225157380900484094e+00
2.615604030723977846e+00 1.197515640650107072e+00
3.133607580827036720e+00 1.154412443288875156e+00
3.754198401314857048e+00 1.106134085835443148e+00
4.497693241064751213e+00 1.048565359532919183e+00
5.388432450355997716e+00 1.000373767555277071e+00
6.455576829240560421e+00 9.639697665895290424e-01
7.734062286606987691e+00 9.355716868188757029e-01
9.265743563329767341e+00 9.135287334465245213e-01
1.110076446243003190e+01 9.250642803666386804e-01
1.329919944450372959e+01 1.006307685689147746e+00
1.593302033056294320e+01 1.194436116844750817e+00
1.908845249772142338e+01 1.409573426842443800e+00
2.286879770427636416e+01 1.544366394244880203e+00
2.739781595713660067e+01 1.558811564209429568e+00
3.282377713633646721e+01 1.386105964358936848e+00
3.932431501771733195e+01 1.103308397951211495e+00
4.711224260357216309e+01 8.743911387168380456e-01
5.644251914210912702e+01 7.070494387817316539e-01
6.762059692029626490e+01 5.625454778654209731e-01
8.101242108532693464e+01 4.406191507017560571e-01
9.705640986639149048e+01 3.448213316491294256e-01
1.162778074022916428e+02 2.805487248934178113e-01
1.393058790542206395e+02 2.290917031381867197e-01
1.668945121396113223e+02 1.862636075242838363e-01
1.999468965087803554e+02 1.550241118325756950e-01
2.395450929509871116e+02 1.303190954213894748e-01
2.869854574330801142e+02 1.061530467616030315e-01
3.438210808806920227e+02 8.905180716353701398e-02
4.119126338850558113e+02 7.418064559329379248e-02
4.934892808768782970e+02 6.126741453100147117e-02
5.912216579604497610e+02 5.130755335792229477e-02
7.083093035382709104e+02 4.301534084344256492e-02
8.485854040083746668e+02 3.589696656811473818e-02
1.016642283673107954e+03 3.008304190235935871e-02
1.217981747116960832e+03 2.500796973171625498e-02
1.459195195925066173e+03 2.085745484899986790e-02
1.748179416358953858e+03 1.741170840358462549e-02
2.094395102393196339e+03 1.454670468888474844e-02
