0.000000000000000000e+00 1.363484681512730745e+01 8.613317549999999756e+03 8.629561260000000402e+03
3.000000000000000062e-03 1.357493861512730682e+01 8.613261420000000726e+03 8.629439529999999650e+03
6.000000000000000125e-03 1.339725301512730660e+01 8.613094849999999497e+03 8.629078310000000783e+03
8.999999999999999320e-03 1.310765231512730722e+01 8.612823109999999360e+03 8.628488999999999578e+03
1.200000000000000025e-02 1.271532711512730707e+01 8.612454420000000027e+03 8.627689440000000104e+03
1.499999999999999944e-02 1.223212691512730821e+01 8.611999470000000656e+03 8.626702740000000631e+03
1.799999999999999864e-02 1.167179441512730698e+01 8.611470709999999599e+03 8.625555850000000646e+03
2.100000000000000130e-02 1.104919081512730727e+01 8.610881740000000718e+03 8.624278080000000045e+03
2.400000000000000050e-02 1.037958111512730675e+01 8.610246689999999944e+03 8.622899769999999990e+03
2.699999999999999969e-02 9.678018635127306979e+00 8.609579579999999623e+03 8.621451080000000729e+03
2.999999999999999889e-02 8.958846815127307295e+00 8.608893959999999424e+03 8.619960989999999583e+03
3.300000000000000155e-02 8.235320415127308280e+00 8.608202429999999367e+03 8.618456480000000738e+03
3.599999999999999728e-02 7.519334665127308526e+00 8.607516439999999420e+03 8.616961999999999534e+03
3.899999999999999994e-02 6.821248645127308663e+00 8.606846009999999296e+03 8.615499040000000605e+03
4.200000000000000261e-02 6.149786575127308197e+00 8.606199689999999464e+03 8.614085870000000796e+03
4.499999999999999833e-02 5.512003795127307981e+00 8.605584419999999227e+03 8.612737479999999778e+03
4.800000000000000100e-02 4.924033515127308469e+00 8.605015719999999419e+03 8.611486790000000838e+03
5.399999999999999939e-02 3.858545615127308537e+00 8.603982550000000629e+03 8.609205299999999625e+03
5.999999999999999778e-02 2.975740835127308248e+00 8.603122989999999845e+03 8.607291690000000017e+03
6.600000000000000311e-02 2.271028095127308521e+00 8.602433950000000550e+03 8.605741690000000744e+03
7.199999999999999456e-02 1.727022845127308415e+00 8.601899590000000899e+03 8.604523929999999382e+03
7.799999999999999989e-02 1.319387845127308223e+00 8.601496970000000147e+03 8.603591679999999542e+03
8.400000000000000522e-02 1.021758305127308253e+00 8.601200960000000123e+03 8.602892879999999423e+03
8.999999999999999667e-02 8.092251811273082351e-01 8.600987820000000283e+03 8.602377650000000358e+03
9.600000000000000200e-02 6.719537381273081866e-01 8.600849029999999402e+03 8.602029010000000198e+03
1.079999999999999988e-01 4.950150531273082022e-01 8.600672060000000783e+03 8.601557699999999386e+03
1.199999999999999956e-01 4.207706091273082372e-01 8.600610189999999420e+03 8.601339729999999690e+03
1.320000000000000062e-01 4.042245761273082216e-01 8.600626949999999852e+03 8.601283289999999397e+03
1.439999999999999891e-01 4.250100751273082067e-01 8.600705439999999726e+03 8.601343909999999596e+03
1.559999999999999998e-01 4.713363471273082084e-01 8.600831879999999728e+03 8.601491130000000339e+03
1.680000000000000104e-01 5.319315651273082146e-01 8.600989180000000488e+03 8.601692999999999302e+03
1.799999999999999933e-01 5.939922131273082107e-01 8.601157100000000355e+03 8.601913389999999708e+03
1.920000000000000040e-01 6.388611921273081862e-01 8.601308499999999185e+03 8.602103810000000522e+03
2.159999999999999976e-01 6.637381311273081730e-01 8.601528360000000248e+03 8.602336950000000797e+03
2.399999999999999911e-01 5.760837601273082198e-01 8.601587879999999132e+03 8.602292219999999361e+03
2.640000000000000124e-01 4.126791021273081839e-01 8.601511609999999564e+03 8.602030240000000049e+03
2.879999999999999782e-01 2.388116951273082100e-01 8.601368230000000040e+03 8.601688529999999446e+03
