4.161187659975217626e-05 1.913037479231923133e+00
4.977527622534606692e-05 7.055954012973670864e+00
5.954016799435240653e-05 1.006557019528114694e+01
7.122073193017327522e-05 5.975770723644072469e+00
8.519278375483820389e-05 2.979119260799421465e+00
1.019058665532163437e-04 7.816580770186763338e+00
1.218977145745888470e-04 1.728503697947429307e+00
1.458115545364442470e-04 4.857528130710052849e+00
1.744168010904333197e-04 2.467809486860225832e+00
2.086338123157191178e-04 2.058158020275018707e+00
2.495635017341127078e-04 9.450789386917303192e-01
2.985227595972942565e-04 1.837650785427451749e+00
3.570868231065649516e-04 1.765807713705186188e+00
4.271399588036467660e-04 1.513240688983040094e+00
5.109360878105910758e-04 1.718964239879717582e+00
6.111713045025546614e-04 8.590646447202174851e-01
7.310706218618595381e-04 9.516326405799666599e-01
8.744917344974126793e-04 3.285124980153962260e-01
1.046049137847581290e-03 1.058121416908040846e+00
1.251262597033623442e-03 7.743356099505624979e-01
1.496734742267389479e-03 6.425021140776837614e-01
1.790363504847920307e-03 5.167636841359252164e-01
2.141596228758276595e-03 6.327750593912124799e-01
2.561733633763530003e-03 5.860632274835914091e-01
3.064293409855459952e-03 6.765187712474907133e-01
3.665445141495292294e-03 6.861669964126339005e-01
4.384530555102805933e-03 8.478847731541306887e-01
5.244685828468789897e-03 6.392229276520569048e-01
6.273585984553914884e-03 5.698834791857434467e-01
7.504335320135274191e-03 7.757598515041602694e-01
8.976532518352682566e-03 7.227462052756444821e-01
1.073754471456514654e-02 6.611943727755568156e-01
1.284403150788610351e-02 7.328356040674545158e-01
1.536376795263031010e-02 7.271890980289297257e-01
1.837782518342005733e-02 7.225100071202747998e-01
2.198317883436440301e-02 7.011672744322853257e-01
2.629582917676407186e-02 7.034062974471353424e-01
3.145453336405747841e-02 6.546114006697484333e-01
3.762526986693627562e-02 6.683905692927277764e-01
4.500657873937597558e-02 6.970527338202644474e-01
5.383594953570468994e-02 6.663205317846656595e-01
6.439746240642872654e-02 7.079884087597444475e-01
7.703092822087294345e-02 6.916171210523697210e-01
9.214282179505442483e-02 6.565719686025456303e-01
1.102193599953861930e-01 6.654953943860161258e-01
1.318421454990060526e-01 6.789296281682767331e-01
1.577068795401161128e-01 6.804075249538246162e-01
1.886457457146601402e-01 7.036701980173337700e-01
2.256541850299422503e-01 7.062813527579978601e-01
2.699229236716911839e-01 6.900883522715957064e-01
3.228762839643588567e-01 6.822144532830637376e-01
3.862180111587409370e-01 6.935463557523013911e-01
4.619860904986104466e-01 6.890367137642249284e-01
5.526183182753421352e-01 6.952203615813633553e-01
6.610307365831508131e-01 6.957060664723470067e-01
7.907114553700821391e-01 6.926452483450472597e-01
9.458328804576363602e-01 6.955028952331524517e-01
1.131385958403855252e+00 6.937639333735624581e-01
1.353340757464545074e+00 6.956645493919655365e-01
1.618838551256737368e+00 6.934700183898939718e-01
1.936421585310647675e+00 6.896392117674906563e-01
2.316307919122639447e+00 6.830128526303484993e-01
2.770720186601067336e+00 6.740741522004713993e-01
3.314278852591622027e+00 6.663844487629363433e-01
3.964472618294592632e+00 6.597922095693012912e-01
4.742221110609789569e+00 6.470633865111585781e-01
5.672547959629294034e+00 6.307067004565365398e-01
6.785385920176282504e+00 6.141198871065137732e-01
8.116539941732883179e+00 5.899466144013091329e-01
9.708839173002223433e+00 5.680535869388989578e-01
1.161351496621820800e+01 5.392324762049071074e-01
1.389184921773378179e+01 5.117845024321762137e-01
1.661714607934011667e+01 4.900775148071666587e-01
1.987709047904386850e+01 4.803242178347330582e-01
2.377656933541174311e+01 4.892310327085861998e-01
2.844104623650308383e+01 4.908912709786150130e-01
3.402059816182897833e+01 4.542225257532282456e-01
4.069474412664731489e+01 3.994103943642715038e-01
4.867822110756988252e+01 3.494206529083964674e-01
5.822789308671055153e+01 2.998372547046645464e-01
6.965101550907230887e+01 2.475774330982914995e-01
8.331512105754406150e+01 1.977417164419124351e-01
9.965984481488393953e+01 1.559250901969320702e-01
1.192110692807717385e+02 1.251251161893873476e-01
1.425978443520766064e+02 1.014751660916496795e-01
1.705726266574045837e+02 8.278411467731038031e-02
2.040354894353820896e+02 6.848783180086291666e-02
2.440630818961985256e+02 5.684274094916069026e-02
2.919432698179464296e+02 4.726164781493535222e-02
3.492165719198918055e+02 3.927637488173783137e-02
4.177257252052074818e+02 3.277979094664272564e-02
4.996749740108101605e+02 2.747495304587016518e-02
5.977009903568929303e+02 2.279480556449849787e-02
7.149577074193883846e+02 1.904682271745708477e-02
8.552177955956966571e+02 1.590960494492801511e-02
1.022994046100311493e+03 1.350459794053782484e-02
1.223684567540764874e+03 1.115501397406467449e-02
1.463746467093906404e+03 9.304175448061908354e-03
1.750903604378840555e+03 7.777286746861470680e-03
2.094395102393196339e+03 6.510409386431741628e-03
