4.161187659975217626e-05 -4.151691397370613950e-05
4.977527622534606692e-05 2.664354857034961733e-04
5.954016799435240653e-05 1.442391970382451212e-04
7.122073193017327522e-05 -2.353217476284466243e-04
8.519278375483820389e-05 2.536449755654828072e-04
1.019058665532163437e-04 3.235539148989786495e-04
1.218977145745888470e-04 -7.409577508790682202e-05
1.458115545364442470e-04 1.436582832156412188e-04
1.744168010904333197e-04 3.552607479714798753e-04
2.086338123157191178e-04 2.375474639220530705e-04
2.495635017341127078e-04 2.347259683986076685e-04
2.985227595972942565e-04 4.643847941828784008e-04
3.570868231065649516e-04 7.706742442995526479e-05
4.271399588036467660e-04 5.426606498777372754e-04
5.109360878105910758e-04 7.584237348219442180e-04
6.111713045025546614e-04 -3.236520328567422944e-05
7.310706218618595381e-04 1.880307169244446698e-04
8.744917344974126793e-04 2.872761786272811984e-04
1.046049137847581290e-03 1.105564755373828877e-03
1.251262597033623442e-03 9.686501389207992797e-04
1.496734742267389479e-03 9.390432874663258911e-04
1.790363504847920307e-03 9.045334781933451725e-04
2.141596228758276595e-03 1.305254405915160041e-03
2.561733633763530003e-03 1.386002173084171889e-03
3.064293409855459952e-03 1.942476422108937485e-03
3.665445141495292294e-03 2.513927464222328115e-03
4.384530555102805933e-03 3.681308908633578857e-03
5.244685828468789897e-03 3.349070813682647734e-03
6.273585984553914884e-03 3.565292435995852556e-03
7.504335320135274191e-03 5.819842882097259369e-03
8.976532518352682566e-03 6.487670770185216020e-03
1.073754471456514654e-02 7.057227492428326532e-03
1.284403150788610351e-02 9.406355459613272713e-03
1.536376795263031010e-02 1.116489939678086928e-02
1.837782518342005733e-02 1.327816205579083857e-02
2.198317883436440301e-02 1.539461170630046505e-02
2.629582917676407186e-02 1.848120951414613383e-02
3.145453336405747841e-02 2.056631714168960512e-02
3.762526986693627562e-02 2.513500089750013433e-02
4.500657873937597558e-02 3.136870819398367843e-02
5.383594953570468994e-02 3.586973821961339515e-02
6.439746240642872654e-02 4.557132028763611481e-02
7.703092822087294345e-02 5.326741594048706868e-02
9.214282179505442483e-02 6.043606135475936003e-02
1.102193599953861930e-01 7.334239480196091954e-02
1.318421454990060526e-01 8.949330190922029360e-02
1.577068795401161128e-01 1.073043727506861472e-01
1.886457457146601402e-01 1.326607556303346092e-01
2.256541850299422503e-01 1.593102023026267133e-01
2.699229236716911839e-01 1.861686496432596316e-01
3.228762839643588567e-01 2.202314681364307136e-01
3.862180111587409370e-01 2.678217852489586659e-01
4.619860904986104466e-01 3.182603137042276931e-01
5.526183182753421352e-01 3.840803996926846486e-01
6.610307365831508131e-01 4.597944109148521252e-01
7.907114553700821391e-01 5.474147072074503351e-01
9.458328804576363602e-01 6.566701514325843370e-01
1.131385958403855252e+00 7.840496627186901435e-01
1.353340757464545074e+00 9.381913986050673948e-01
1.618838551256737368e+00 1.116793923767756436e+00
1.936421585310647675e+00 1.325998085328262688e+00
2.316307919122639447e+00 1.566462847748573806e+00
2.770720186601067336e+00 1.845124747817541211e+00
3.314278852591622027e+00 2.169120333175737603e+00
3.964472618294592632e+00 2.553499039751981670e+00
4.742221110609789569e+00 2.969097412256427315e+00
5.672547959629294034e+00 3.427854684296386178e+00
6.785385920176282504e+00 3.938131734286587804e+00
8.116539941732883179e+00 4.457764123985406890e+00
9.708839173002223433e+00 5.043368685263474482e+00
1.161351496621820800e+01 5.625245302389940250e+00
1.389184921773378179e+01 6.291118682004551488e+00
1.661714607934011667e+01 7.126026114130908695e+00
1.987709047904386850e+01 8.263499122797899332e+00
2.377656933541174311e+01 9.731279662164899591e+00
2.844104623650308383e+01 1.051248994751158605e+01
3.402059816182897833e+01 9.771102701998684026e+00
4.069474412664731489e+01 8.470534811519943474e+00
4.867822110756988252e+01 7.081054749071352461e+00
5.822789308671055153e+01 5.161466980584131115e+00
6.965101550907230887e+01 3.057566400537571116e+00
8.331512105754406150e+01 1.394157885919973472e+00
9.965984481488393953e+01 5.403518321575028205e-01
1.192110692807717385e+02 2.023079638922126444e-01
1.425978443520766064e+02 4.807287045912196632e-02
1.705726266574045837e+02 1.787335394262359878e-02
2.040354894353820896e+02 2.676491277581867848e-02
2.440630818961985256e+02 -1.125247826693229376e-02
2.919432698179464296e+02 1.144012341497583317e-02
3.492165719198918055e+02 9.861279128369295800e-04
4.177257252052074818e+02 -3.084331932114631192e-02
4.996749740108101605e+02 6.764590416029855890e-02
5.977009903568929303e+02 1.352260635876691500e-02
7.149577074193883846e+02 -2.014227135657135209e-02
8.552177955956966571e+02 -2.902172987614355052e-03
1.022994046100311493e+03 3.744771100642608347e-02
1.223684567540764874e+03 2.018094328612500890e-02
1.463746467093906404e+03 4.852249453615353064e-03
1.750903604378840555e+03 -1.136705555702959784e-03
2.094395102393196339e+03 -2.750936310829661755e-04
