1.783364452739137165e-05 3.106179349402279577e+00
2.136548308856212695e-05 2.858094536397311813e+01
2.559677955375326230e-05 4.210951216182573376e+01
3.066605706070808129e-05 2.948528536015434653e+01
3.673927236337478215e-05 5.387769307991694845e+00
4.401524888309428025e-05 2.156931646391293711e+01
5.273218574062059995e-05 2.786286980823879489e+00
6.317545586005619612e-05 1.669164148209611653e+01
7.568694843709958882e-05 1.000612192813679435e+01
9.067626162302277646e-05 4.974343346643084196e+00
1.086341118476983703e-04 3.027507027955061325e+00
1.301483987727815751e-04 7.275386532808051143e+00
1.559234518055101096e-04 4.325591305354164362e+00
1.868030882607348551e-04 5.815468044913740364e+00
2.237982380435905231e-04 4.600395477374857656e+00
2.681200392228388451e-04 2.449689489166145151e+00
3.212194879695813837e-04 1.604769276025665770e+00
3.848349409112377262e-04 2.971424021354920342e+00
4.610490250211105056e-04 1.196058683816684676e+00
5.523568181454331779e-04 2.364303675499963120e+00
6.617475322451373595e-04 1.974368846543744338e+00
7.928023734781332972e-04 2.061617402288757006e+00
9.498117828412663702e-04 2.113613949279815607e+00
1.137915895567115452e-03 1.630220734742827915e+00
1.363272817600649301e-03 1.692491218549803333e+00
1.633260228149434551e-03 1.690213566487388297e+00
1.956716908321835553e-03 1.385823334072505686e+00
2.344232102958094654e-03 2.021105163692543449e+00
2.808492188710344766e-03 2.156164767952233774e+00
3.364695997505505291e-03 1.560143852509964013e+00
4.031052392147918551e-03 1.706519044674298824e+00
4.829376383568766834e-03 1.581830261982422048e+00
5.785803305261514803e-03 1.705993654619632149e+00
6.931644425369398385e-03 1.869335013019577385e+00
8.304412007242075594e-03 1.715105206371844160e+00
9.949047376640537260e-03 1.736406823913722475e+00
1.191939219975077582e-02 1.904036752082107098e+00
1.427995113834232450e-02 1.639710251807045438e+00
1.710800358744030483e-02 1.730320920013115771e+00
2.049613362905708044e-02 1.650674876755593212e+00
2.455526102698339305e-02 1.478521545510541157e+00
2.941827249059695074e-02 1.478336882206181535e+00
3.524437208710595043e-02 1.469093414769536476e+00
4.222429322494752890e-02 1.349736138884384706e+00
5.058654283696582821e-02 1.301658959434172758e+00
6.060488218389501608e-02 1.265317953840930709e+00
7.260728918284178879e-02 1.215689079519243432e+00
8.698669566726323354e-02 1.159286115351138902e+00
1.042138510922011874e-01 1.103161556571346624e+00
1.248527338135775461e-01 1.061330748948429603e+00
1.495790144721999004e-01 1.021685115002480826e+00
1.792021759321816288e-01 9.642540763824549721e-01
2.146920139308514941e-01 9.232459681744995539e-01
2.572103860118786778e-01 8.997417881433213971e-01
3.081492481303358955e-01 8.560471202603887608e-01
3.691762241626821428e-01 8.073830085787423450e-01
4.422892001650091109e-01 7.700607451576738649e-01
5.298817306728854648e-01 7.503312538196321713e-01
6.348213982980841497e-01 7.245072907138370155e-01
7.605436919392877249e-01 7.035490286363133006e-01
9.111644769684296152e-01 6.951913653877670463e-01
1.091614739413848678e+00 6.835088861021693107e-01
1.307802015361988701e+00 6.928985053353732271e-01
1.566803790413518138e+00 7.327886237840147698e-01
1.877099200657428302e+00 7.754596309211971850e-01
2.248846620532375162e+00 7.749328077179450380e-01
2.694216225177998414e+00 7.367816851406706613e-01
3.227788414620279767e+00 6.858517142735662819e-01
3.867031143303493401e+00 6.352191061584260279e-01
4.632871781664883670e+00 5.916933541797175788e-01
5.550382231215015061e+00 5.434486631752907249e-01
6.649599722251863909e+00 4.979043329920926908e-01
7.966510165281469824e+00 4.499387466907598943e-01
9.544226248860709916e+00 4.076682192748429800e-01
1.143439885213818208e+01 3.931437696858213759e-01
1.369890797856829856e+01 4.770716345335463404e-01
1.641188856816823005e+01 8.311451715489454051e-01
1.966215750885866242e+01 1.473852109959969736e+00
2.355612130178607799e+01 1.819173446165622599e+00
2.822125957105455996e+01 1.781859385501662896e+00
3.381029846014812534e+01 1.245622708504034115e+00
4.050621054266346022e+01 7.387926970857020548e-01
4.852820493319574524e+01 5.503327802082054188e-01
5.813890370114581430e+01 4.503463383323875746e-01
6.965293952711030556e+01 3.600935142162533520e-01
8.344725606980564692e+01 2.851618934148520412e-01
9.997344825439016347e+01 2.214015519805203058e-01
1.197725464754935416e+02 1.850848435752759646e-01
1.434927287165400287e+02 1.510291690209946136e-01
1.719105404403459829e+02 1.249780176249232905e-01
2.059563169425278772e+02 1.029098474117121353e-01
2.467446404384391201e+02 8.548373118766451617e-02
2.956108289802248805e+02 7.399893750716872443e-02
3.541546517691353984e+02 5.916392813346434826e-02
4.242927020041872765e+02 4.920700283496581146e-02
5.083211418365539203e+02 4.253104316753294339e-02
6.089908735584803026e+02 3.450982320107175150e-02
7.295975979625329728e+02 2.861312499689297809e-02
8.740897081794768155e+02 2.388291080210094147e-02
1.047197551196597942e+03 2.002130402222890987e-02
