0.000000000000000000e+00 2.096548618797304542e+01 1.535158500000000004e+03 1.557928210000000036e+03
6.000000000000000125e-03 2.073481128797304507e+01 1.534964269999999942e+03 1.557492809999999963e+03
1.200000000000000025e-02 2.005384068797304309e+01 1.534390439999999899e+03 1.556206850000000031e+03
1.799999999999999864e-02 1.895429188797304576e+01 1.533462089999999989e+03 1.554127899999999954e+03
2.400000000000000050e-02 1.748550188797304372e+01 1.532217930000000024e+03 1.551345260000000053e+03
2.999999999999999889e-02 1.571012758797304265e+01 1.530706899999999905e+03 1.547972160000000031e+03
3.599999999999999728e-02 1.369910758797304240e+01 1.528984130000000050e+03 1.544136729999999943e+03
4.200000000000000261e-02 1.152655898797304168e+01 1.527106929999999920e+03 1.539972780000000057e+03
4.800000000000000100e-02 9.265181807973041472e+00 1.525131200000000035e+03 1.535611580000000004e+03
5.399999999999999939e-02 6.982566017973041994e+00 1.523108709999999974e+03 1.531175310000000081e+03
5.999999999999999778e-02 4.738598807973041893e+00 1.521085180000000037e+03 1.526772510000000011e+03
6.600000000000000311e-02 2.583993247973042084e+00 1.519099490000000060e+03 1.522495629999999892e+03
7.199999999999999456e-02 5.598273929730422926e-01 1.517183600000000069e+03 1.518420470000000023e+03
7.799999999999999989e-02 -1.302102122026957520e+00 1.515363149999999905e+03 1.514606999999999971e+03
8.400000000000000522e-02 -2.978347192026957746e+00 1.513658470000000079e+03 1.511101310000000012e+03
8.999999999999999667e-02 -4.452536432026957591e+00 1.512085810000000038e+03 1.507937959999999975e+03
9.600000000000000200e-02 -5.659217522026957603e+00 1.510697629999999890e+03 1.505239299999999957e+03
1.079999999999999988e-01 -7.520871492026957483e+00 1.508327880000000050e+03 1.500829580000000078e+03
1.199999999999999956e-01 -8.494971102026957155e+00 1.506660319999999956e+03 1.498059749999999894e+03
1.320000000000000062e-01 -8.597742012026957426e+00 1.505755540000000110e+03 1.496975079999999934e+03
1.439999999999999891e-01 -7.877004352026958145e+00 1.505645389999999907e+03 1.497556000000000040e+03
1.559999999999999998e-01 -6.422591092026958215e+00 1.506313139999999976e+03 1.499688990000000103e+03
1.680000000000000104e-01 -4.379281742026957858e+00 1.507676750000000084e+03 1.503138179999999920e+03
1.799999999999999933e-01 -1.951503732026957483e+00 1.509584710000000086e+03 1.507537980000000061e+03
1.920000000000000040e-01 5.721515239730423641e-01 1.511853540000000066e+03 1.512408719999999903e+03
2.159999999999999976e-01 4.899491157973042021e+00 1.516302470000000085e+03 1.521346350000000029e+03
2.399999999999999911e-01 7.054862277973041884e+00 1.519578359999999975e+03 1.526918850000000020e+03
2.640000000000000124e-01 6.630774697973042642e+00 1.520907110000000102e+03 1.527911399999999958e+03
2.879999999999999782e-01 4.433973857973041888e+00 1.520366250000000036e+03 1.525187069999999949e+03
3.119999999999999996e-01 1.694645797973042489e+00 1.518520639999999958e+03 1.520545000000000073e+03
3.360000000000000209e-01 -6.050958370269576836e-01 1.516153440000000046e+03 1.515779950000000099e+03
3.599999999999999867e-01 -1.938957742026957476e+00 1.514051240000000007e+03 1.512239829999999984e+03
3.840000000000000080e-01 -2.016454062026957761e+00 1.512927339999999958e+03 1.510954680000000053e+03
4.319999999999999951e-01 -8.131693340269576797e-01 1.512501800000000003e+03 1.511624129999999923e+03
4.799999999999999822e-01 4.515543209730423779e-01 1.513651769999999942e+03 1.514043730000000096e+03
5.280000000000000249e-01 6.417974239730422914e-01 1.514792310000000043e+03 1.515466830000000073e+03
5.759999999999999565e-01 5.583098399730422878e-01 1.515446969999999965e+03 1.516146780000000035e+03
6.239999999999999991e-01 4.719443959730423854e-01 1.515459489999999960e+03 1.516119110000000092e+03
6.720000000000000417e-01 1.738566889730423504e-01 1.514765949999999975e+03 1.515069400000000087e+03
7.199999999999999734e-01 -2.435593050269576620e-01 1.513846900000000005e+03 1.513633139999999912e+03
7.680000000000000160e-01 -2.520027160269576183e-01 1.513684150000000045e+03 1.513441949999999906e+03
