1.783364452739137165e-05 -1.189105860662342101e-04
2.136548308856212695e-05 -3.465922638107987860e-05
2.559677955375326230e-05 2.191693949685333991e-04
3.066605706070808129e-05 3.143688923745356851e-04
3.673927236337478215e-05 -2.759937456018230514e-04
4.401524888309428025e-05 1.742969115113685540e-04
5.273218574062059995e-05 1.462445377209317101e-05
6.317545586005619612e-05 9.286098047537419973e-04
7.568694843709958882e-05 -1.032478899035944300e-03
9.067626162302277646e-05 1.699105430686070374e-03
1.086341118476983703e-04 6.671363073908257151e-04
1.301483987727815751e-04 -5.649601104133368783e-04
1.559234518055101096e-04 8.440547503554647266e-04
1.868030882607348551e-04 -1.188726019203138621e-03
2.237982380435905231e-04 -4.706605160617149779e-04
2.681200392228388451e-04 1.245614543449041984e-03
3.212194879695813837e-04 1.138536839184314158e-03
3.848349409112377262e-04 1.129644276894499044e-03
4.610490250211105056e-04 2.390699072017524358e-03
5.523568181454331779e-04 1.373735123914492009e-03
6.617475322451373595e-04 2.234745409705216155e-03
7.928023734781332972e-04 2.869121202619302063e-03
9.498117828412663702e-04 3.239825138325342496e-03
1.137915895567115452e-03 4.797032733760690781e-03
1.363272817600649301e-03 2.549407677400693760e-03
1.633260228149434551e-03 4.579117799873235958e-03
1.956716908321835553e-03 6.232893752545453671e-03
2.344232102958094654e-03 6.075622274903058791e-03
2.808492188710344766e-03 1.018962424721897748e-02
3.364695997505505291e-03 1.160515764561444521e-02
4.031052392147918551e-03 1.586414395251832185e-02
4.829376383568766834e-03 1.186150927554707225e-02
5.785803305261514803e-03 1.414045344702567590e-02
6.931644425369398385e-03 1.969818174783944872e-02
8.304412007242075594e-03 2.092240612490236032e-02
9.949047376640537260e-03 2.396388034610389545e-02
1.191939219975077582e-02 2.661197908038277424e-02
1.427995113834232450e-02 3.122795271259505567e-02
1.710800358744030483e-02 3.486331969915974771e-02
2.049613362905708044e-02 3.734994816145021518e-02
2.455526102698339305e-02 4.373308529682038565e-02
2.941827249059695074e-02 4.446895082267771082e-02
3.524437208710595043e-02 4.807648345636215265e-02
4.222429322494752890e-02 5.119950237492140732e-02
5.058654283696582821e-02 5.592516585954650926e-02
6.060488218389501608e-02 6.177089774853772308e-02
7.260728918284178879e-02 6.699971076185805285e-02
8.698669566726323354e-02 7.159875919644012598e-02
1.042138510922011874e-01 7.566624936258849188e-02
1.248527338135775461e-01 8.177586509494186306e-02
1.495790144721999004e-01 8.626572036632830509e-02
1.792021759321816288e-01 9.182247919129372937e-02
2.146920139308514941e-01 9.451256832198257074e-02
2.572103860118786778e-01 9.826079639017600009e-02
3.081492481303358955e-01 1.005096081925345858e-01
3.691762241626821428e-01 9.968885422727188916e-02
4.422892001650091109e-01 9.720448410697382635e-02
5.298817306728854648e-01 9.412978229732339719e-02
6.348213982980841497e-01 8.705986643480724541e-02
7.605436919392877249e-01 7.675047671599545540e-02
9.111644769684296152e-01 5.595515251159082631e-02
1.091614739413848678e+00 5.007200511764186429e-02
1.307802015361988701e+00 6.747850348786033070e-02
1.566803790413518138e+00 1.427215427711731877e-01
1.877099200657428302e+00 2.644808462867643262e-01
2.248846620532375162e+00 3.481074035668073607e-01
2.694216225177998414e+00 3.835585497079634920e-01
3.227788414620279767e+00 4.149990656370791675e-01
3.867031143303493401e+00 4.021529134481337531e-01
4.632871781664883670e+00 3.459918121942191505e-01
5.550382231215015061e+00 2.063903656025545541e-01
6.649599722251863909e+00 -7.759143628058333408e-02
7.966510165281469824e+00 -6.434263237357529253e-01
9.544226248860709916e+00 -1.667052943407379306e+00
1.143439885213818208e+01 -3.804043458665783195e+00
1.369890797856829856e+01 -8.781370026701523557e+00
1.641188856816823005e+01 -1.801303932473956593e+01
1.966215750885866242e+01 -1.500108030527442793e+01
2.355612130178607799e+01 1.213043851442665044e+01
2.822125957105455996e+01 3.819565308806949133e+01
3.381029846014812534e+01 5.216715216388085707e+01
4.050621054266346022e+01 3.920037855463846910e+01
4.852820493319574524e+01 3.239355599558768972e+01
5.813890370114581430e+01 3.064175572893631383e+01
6.965293952711030556e+01 2.946059256846114138e+01
8.344725606980564692e+01 2.777306085105091427e+01
9.997344825439016347e+01 2.636882227003687618e+01
1.197725464754935416e+02 2.602570032847278725e+01
1.434927287165400287e+02 2.606827328033996594e+01
1.719105404403459829e+02 2.535110421703941697e+01
2.059563169425278772e+02 2.521935724802700207e+01
2.467446404384391201e+02 2.522665194521635712e+01
2.956108289802248805e+02 2.610950626497913518e+01
3.541546517691353984e+02 2.497412716234655505e+01
4.242927020041872765e+02 2.481877757756961955e+01
5.083211418365539203e+02 2.594221341814887083e+01
6.089908735584803026e+02 2.503633893485670470e+01
7.295975979625329728e+02 2.483411585448500603e+01
8.740897081794768155e+02 2.486527141959178167e+01
1.047197551196597942e+03 2.494081583290203952e+01
