1.783364452739137165e-05 2.348729956234368998e+01
2.136548308856212695e-05 2.605227481654692667e+01
2.559677955375326230e-05 2.516182412581239447e+01
3.066605706070808129e-05 1.370017886664062701e+01
3.673927236337478215e-05 1.169933061466000090e+01
4.401524888309428025e-05 2.635663481645604023e+01
5.273218574062059995e-05 4.803966831961108852e+00
6.317545586005619612e-05 3.549475584784617865e+01
7.568694843709958882e-05 1.393265434478543519e+01
9.067626162302277646e-05 1.929304009110349583e+01
1.086341118476983703e-04 6.182639378054221702e+00
1.301483987727815751e-04 4.359475520354094691e+00
1.559234518055101096e-04 2.119006024452494330e+01
1.868030882607348551e-04 1.444570624867520614e+01
2.237982380435905231e-04 1.509102457742370618e+01
2.681200392228388451e-04 1.183524051377722586e+01
3.212194879695813837e-04 1.019045302027289068e+01
3.848349409112377262e-04 1.387100054189575182e+01
4.610490250211105056e-04 8.472582225849365045e+00
5.523568181454331779e-04 8.760799065809059982e+00
6.617475322451373595e-04 1.041779983380975061e+01
7.928023734781332972e-04 9.386498874100611900e+00
9.498117828412663702e-04 6.759350214481338881e+00
1.137915895567115452e-03 9.286438716047207720e+00
1.363272817600649301e-03 7.864763173260570284e+00
1.633260228149434551e-03 7.560133864051830521e+00
1.956716908321835553e-03 6.892759507513499528e+00
2.344232102958094654e-03 6.918443738047064251e+00
2.808492188710344766e-03 7.451350524202337233e+00
3.364695997505505291e-03 6.240330648658180657e+00
4.031052392147918551e-03 6.086880423382472038e+00
4.829376383568766834e-03 4.508805260599979547e+00
5.785803305261514803e-03 4.823886674659675577e+00
6.931644425369398385e-03 4.477320650025631288e+00
8.304412007242075594e-03 4.320795067926182398e+00
9.949047376640537260e-03 3.818899721515869317e+00
1.191939219975077582e-02 3.602535876637541268e+00
1.427995113834232450e-02 3.330351401514608067e+00
1.710800358744030483e-02 3.009730693616755826e+00
2.049613362905708044e-02 2.632057488660072941e+00
2.455526102698339305e-02 2.522440832064559935e+00
2.941827249059695074e-02 2.191990506139209316e+00
3.524437208710595043e-02 1.946381084396776817e+00
4.222429322494752890e-02 1.812914551669716934e+00
5.058654283696582821e-02 1.679705017372260301e+00
6.060488218389501608e-02 1.523743347878494081e+00
7.260728918284178879e-02 1.390526791323980493e+00
8.698669566726323354e-02 1.267754249491007901e+00
1.042138510922011874e-01 1.164300108320940330e+00
1.248527338135775461e-01 1.070402131046080951e+00
1.495790144721999004e-01 9.639221507161553903e-01
1.792021759321816288e-01 8.948462676167935337e-01
2.146920139308514941e-01 8.197445491373520632e-01
2.572103860118786778e-01 7.562243572695672711e-01
3.081492481303358955e-01 6.978989421969863383e-01
3.691762241626821428e-01 6.674956359606325496e-01
4.422892001650091109e-01 6.372360019303364709e-01
5.298817306728854648e-01 6.186407442349199926e-01
6.348213982980841497e-01 6.009279435759797838e-01
7.605436919392877249e-01 5.930554952930650048e-01
9.111644769684296152e-01 6.007226410272700212e-01
1.091614739413848678e+00 6.319260522082704723e-01
1.307802015361988701e+00 6.665030574266980201e-01
1.566803790413518138e+00 6.880664605580718574e-01
1.877099200657428302e+00 6.717260044186880164e-01
2.248846620532375162e+00 6.231686964650802185e-01
2.694216225177998414e+00 5.770136660553516483e-01
3.227788414620279767e+00 5.367631208540500909e-01
3.867031143303493401e+00 5.001524303208674249e-01
4.632871781664883670e+00 4.659978707953714161e-01
5.550382231215015061e+00 4.288821978351612385e-01
6.649599722251863909e+00 3.996560853320357265e-01
7.966510165281469824e+00 3.808492416907283684e-01
9.544226248860709916e+00 3.916850505862188858e-01
1.143439885213818208e+01 4.708565275976659414e-01
1.369890797856829856e+01 7.528179854895571399e-01
1.641188856816823005e+01 1.412563017238425811e+00
1.966215750885866242e+01 2.176676218221482717e+00
2.355612130178607799e+01 2.259843308269481543e+00
2.822125957105455996e+01 2.125607016188246767e+00
3.381029846014812534e+01 1.630199660159640906e+00
4.050621054266346022e+01 9.704526510250676141e-01
4.852820493319574524e+01 6.700102753726001614e-01
5.813890370114581430e+01 5.283521164541796766e-01
6.965293952711030556e+01 4.229745337851739118e-01
8.344725606980564692e+01 3.328590677826200883e-01
9.997344825439016347e+01 2.637967687924938631e-01
1.197725464754935416e+02 2.172981117446051713e-01
1.434927287165400287e+02 1.816697680913541002e-01
1.719105404403459829e+02 1.474728529848103598e-01
2.059563169425278772e+02 1.224586589678302584e-01
2.467446404384391201e+02 1.024420111583078802e-01
2.956108289802248805e+02 8.833407144563532043e-02
3.541546517691353984e+02 7.051757604902615661e-02
4.242927020041872765e+02 5.849447209334369957e-02
5.083211418365539203e+02 5.104344397716620990e-02
6.089908735584803026e+02 4.111151688023470530e-02
7.295975979625329728e+02 3.403896281133460960e-02
8.740897081794768155e+02 2.844708411183573954e-02
1.047197551196597942e+03 2.381672475668755035e-02
