0.000000000000000000e+00 2.494132111504082872e+01 1.045644019999999955e+03 1.072473469999999907e+03
6.000000000000000125e-03 2.467242041504082906e+01 1.045421100000000024e+03 1.071971250000000055e+03
1.200000000000000025e-02 2.387636331504082676e+01 1.044760639999999967e+03 1.070483829999999898e+03
1.799999999999999864e-02 2.258395081504082569e+01 1.043686380000000099e+03 1.068066389999999956e+03
2.400000000000000050e-02 2.084378811504082663e+01 1.042235429999999951e+03 1.064805699999999888e+03
2.999999999999999889e-02 1.871889681504082859e+01 1.040455650000000105e+03 1.060814010000000053e+03
3.599999999999999728e-02 1.628259311504082874e+01 1.038402350000000069e+03 1.056221649999999954e+03
4.200000000000000261e-02 1.361410101504082526e+01 1.036134980000000041e+03 1.051169280000000072e+03
4.800000000000000100e-02 1.079434191504082641e+01 1.033713940000000093e+03 1.045800459999999930e+03
5.399999999999999939e-02 7.902255565040825935e+00 1.031197979999999916e+03 1.040255290000000059e+03
5.999999999999999778e-02 5.011881915040826030e+00 1.028642319999999927e+03 1.034665569999999889e+03
6.600000000000000311e-02 2.190306455040825995e+00 1.026097420000000056e+03 1.029151450000000068e+03
7.199999999999999456e-02 -5.035482689591740391e-01 1.023608500000000049e+03 1.023819679999999948e+03
7.799999999999999989e-02 -3.019392094959173711e+00 1.021215619999999944e+03 1.018763119999999958e+03
8.400000000000000522e-02 -5.315463124959173946e+00 1.018954020000000014e+03 1.014061190000000011e+03
8.999999999999999667e-02 -7.358040574959174407e+00 1.016854699999999980e+03 1.009780819999999949e+03
9.600000000000000200e-02 -9.045869064959173755e+00 1.014998280000000022e+03 1.006108259999999973e+03
1.079999999999999988e-01 -1.165344258495917451e+01 1.011849199999999996e+03 1.000120819999999981e+03
1.199999999999999956e-01 -1.298612078495917466e+01 1.009698129999999992e+03 9.964538700000000517e+02
1.320000000000000062e-01 -1.304247008495917370e+01 1.008634109999999964e+03 9.952028830000000426e+02
1.439999999999999891e-01 -1.190726388495917476e+01 1.008668890000000033e+03 9.962949609999999439e+02
1.559999999999999998e-01 -9.754179114959175223e+00 1.009723730000000046e+03 9.994739600000000337e+02
1.680000000000000104e-01 -6.842604954959174535e+00 1.011629220000000032e+03 1.004305010000000038e+03
1.799999999999999933e-01 -3.500493754959173920e+00 1.014142950000000042e+03 1.010210969999999975e+03
1.920000000000000040e-01 -1.612440789591739754e-01 1.016993619999999964e+03 1.016486689999999953e+03
2.159999999999999976e-01 5.399526865040825463e+00 1.022451559999999972e+03 1.027728470000000016e+03
2.399999999999999911e-01 8.136765565040825265e+00 1.026498700000000099e+03 1.034781870000000026e+03
2.640000000000000124e-01 7.861825145040826079e+00 1.028433009999999967e+03 1.036692029999999932e+03
2.879999999999999782e-01 5.642007045040825730e+00 1.028356579999999894e+03 1.034563979999999901e+03
3.119999999999999996e-01 2.853275115040826204e+00 1.026847539999999981e+03 1.030318870000000061e+03
3.360000000000000209e-01 5.039600040408259707e-01 1.024686149999999998e+03 1.025753549999999905e+03
3.599999999999999867e-01 -9.654518459591739932e-01 1.022546270000000050e+03 1.022012200000000007e+03
3.840000000000000080e-01 -1.446677464959173820e+00 1.020910840000000007e+03 1.019712409999999977e+03
4.319999999999999951e-01 -1.429138514959173989e+00 1.018899160000000052e+03 1.017362690000000043e+03
4.799999999999999822e-01 -9.290415219591739993e-01 1.018845739999999978e+03 1.017645949999999971e+03
5.280000000000000249e-01 -1.075485749591739704e-01 1.020330900000000042e+03 1.020072000000000003e+03
5.759999999999999565e-01 1.000291905040826101e+00 1.022279459999999972e+03 1.023393860000000018e+03
6.239999999999999991e-01 1.359495915040826119e+00 1.023204020000000014e+03 1.024856649999999945e+03
6.720000000000000417e-01 7.172794140408259578e-01 1.022607210000000009e+03 1.023577999999999975e+03
7.199999999999999734e-01 -2.374318269591739750e-01 1.021221040000000016e+03 1.021065240000000017e+03
7.680000000000000160e-01 -4.674175529591739764e-01 1.020478380000000016e+03 1.019994460000000004e+03
8.639999999999999902e-01 1.722258100408260162e-01 1.021017870000000016e+03 1.021225699999999961e+03
9.599999999999999645e-01 2.622237130408260342e-01 1.021611539999999991e+03 1.022008230000000026e+03
1.056000000000000050e+00 -3.583589605917397031e-02 1.021078340000000026e+03 1.021114199999999983e+03
1.151999999999999913e+00 6.586129974082603755e-02 1.020998320000000035e+03 1.021120270000000005e+03
1.247999999999999998e+00 2.967169624082603360e-02 1.021094209999999975e+03 1.021205760000000055e+03
1.344000000000000083e+00 6.873544074082603428e-02 1.021163930000000050e+03 1.021312210000000050e+03
