0.000000000000000000e+00 30.5015
3.000000000000000062e-03 30.3992
6.000000000000000125e-03 30.0941
8.999999999999999320e-03 29.5921
1.200000000000000025e-02 28.9023
1.499999999999999944e-02 28.0373
1.799999999999999864e-02 27.0123
2.100000000000000130e-02 25.8445
2.400000000000000050e-02 24.553
2.699999999999999969e-02 23.1579
2.999999999999999889e-02 21.6795
3.300000000000000155e-02 20.1386
3.599999999999999728e-02 18.555
3.899999999999999994e-02 16.9481
4.200000000000000261e-02 15.3356
4.499999999999999833e-02 13.7343
4.800000000000000100e-02 12.1688
5.399999999999999939e-02 9.15225
5.999999999999999778e-02 6.37233
6.600000000000000311e-02 3.88454
7.199999999999999456e-02 1.7189
7.799999999999999989e-02 -0.115812
8.400000000000000522e-02 -1.62716
8.999999999999999667e-02 -2.83394
9.600000000000000200e-02 -3.69888
1.079999999999999988e-01 -4.84373
1.199999999999999956e-01 -5.20058
1.320000000000000062e-01 -4.95341
1.439999999999999891e-01 -4.25425
1.559999999999999998e-01 -3.23987
1.680000000000000104e-01 -2.04546
1.799999999999999933e-01 -0.806162
1.920000000000000040e-01 0.307172
2.159999999999999976e-01 1.99194
2.399999999999999911e-01 2.66329
2.640000000000000124e-01 2.48753
2.879999999999999782e-01 1.88143
3.119999999999999996e-01 1.22629
3.360000000000000209e-01 0.732304
3.599999999999999867e-01 0.440803
3.840000000000000080e-01 0.314124
4.319999999999999951e-01 0.175599
4.799999999999999822e-01 0.0940179
5.280000000000000249e-01 0.0691634
5.759999999999999565e-01 0.110326
6.239999999999999991e-01 0.156212
6.720000000000000417e-01 0.151738
7.199999999999999734e-01 0.101418
7.680000000000000160e-01 0.0564627
8.639999999999999902e-01 0.014389
9.599999999999999645e-01 -0.00364652
1.056000000000000050e+00 -0.0210386
1.151999999999999913e+00 -0.0333701
1.247999999999999998e+00 -0.034271
1.344000000000000083e+00 -0.0357206
1.439999999999999947e+00 -0.0302844
1.536000000000000032e+00 -0.0229859
1.727999999999999980e+00 -0.0137594
1.919999999999999929e+00 0.000379393
2.112000000000000099e+00 0.00434571
2.303999999999999826e+00 0.00534367
2.495999999999999996e+00 0.00587848
2.688000000000000167e+00 0.00776817
2.879999999999999893e+00 0.00837335
3.072000000000000064e+00 0.00651956
3.455999999999999961e+00 0.00285547
3.839999999999999858e+00 -0.000354425
4.224000000000000199e+00 -0.000521129
4.607999999999999652e+00 4.24901e-05
4.991999999999999993e+00 0.00306074
5.376000000000000334e+00 0.00245857
5.759999999999999787e+00 0.000211722
6.144000000000000128e+00 -0.000541034
6.911999999999999922e+00 -0.00170369
7.679999999999999716e+00 0.0016074
8.448000000000000398e+00 -0.001316
9.215999999999999304e+00 -0.00101878
9.983999999999999986e+00 -0.000775921
1.075200000000000067e+01 0.00207513
1.151999999999999957e+01 -0.000676611
1.228800000000000026e+01 -0.00147537
1.382399999999999984e+01 0.000457852
1.535999999999999943e+01 -0.00134251
1.689600000000000080e+01 -0.00136227
1.843199999999999861e+01 -0.000462869
1.996799999999999997e+01 -0.0017364
2.150400000000000134e+01 0.000129174
2.303999999999999915e+01 -0.000459453
2.457600000000000051e+01 -0.000572503
2.764799999999999969e+01 -0.000469856
3.071999999999999886e+01 -0.000497772
3.379200000000000159e+01 0.000210074
3.686399999999999721e+01 0.000123015
3.993599999999999994e+01 -0.000296517
4.300800000000000267e+01 0.000901948
4.607999999999999829e+01 -0.000149476
4.915200000000000102e+01 -0.000107645
5.529599999999999937e+01 0.000382709
6.143999999999999773e+01 0.000749492
6.758400000000000318e+01 -0.000775059
7.372799999999999443e+01 -0.000124816
7.987199999999999989e+01 0.00057762
8.601600000000000534e+01 0.000593515
9.215999999999999659e+01 -0.000467474
9.830400000000000205e+01 -0.000272966
1.105919999999999987e+02 -0.000239634
1.228799999999999955e+02 0.00020799
1.351680000000000064e+02 -0.000144398
1.474559999999999889e+02 6.75198e-05
1.597439999999999998e+02 -0.000320104
1.720320000000000107e+02 0.000275698
1.843199999999999932e+02 -0.000239442
1.966080000000000041e+02 -2.18663e-05
2.211839999999999975e+02 0.000176192
2.457599999999999909e+02 -0.000415866
2.703360000000000127e+02 -0.000297498
2.949119999999999777e+02 -0.000476633
3.194879999999999995e+02 -8.29572e-05
3.440640000000000214e+02 -0.000186277
3.686399999999999864e+02 8.37127e-05
3.932160000000000082e+02 0.000237507
4.423679999999999950e+02 -8.77377e-05
4.915199999999999818e+02 -0.000145664
5.406720000000000255e+02 -0.000150252
5.898239999999999554e+02 -3.945e-05
6.389759999999999991e+02 -0.000162962
6.881280000000000427e+02 0.000138532
7.372799999999999727e+02 8.56228e-05
7.864320000000000164e+02 0.000109466
8.847359999999999900e+02 0.00014617
9.830399999999999636e+02 3.69669e-05
1.081339999999999918e+03 2.74295e-05
1.179650000000000091e+03 0.000155325
1.277950000000000045e+03 -6.62282e-06
1.376259999999999991e+03 0.000191628
1.474559999999999945e+03 9.40268e-05
1.572859999999999900e+03 5.01645e-05
1.769470000000000027e+03 8.4981e-05
1.966079999999999927e+03 0.000121546
2.162690000000000055e+03 7.19749e-05
2.359300000000000182e+03 6.07707e-06
2.555900000000000091e+03 8.93396e-05
2.752510000000000218e+03 -2.14524e-05
2.949119999999999891e+03 8.05832e-05
3.145730000000000018e+03 1.95008e-06
3.538940000000000055e+03 3.68321e-05
3.932159999999999854e+03 7.53264e-05
4.325380000000000109e+03 5.43918e-05
4.718590000000000146e+03 8.47368e-05
5.111810000000000400e+03 3.89859e-05
5.505020000000000437e+03 1.30496e-05
5.898239999999999782e+03 3.89646e-05
6.291460000000000036e+03 1.84024e-05
7.077890000000000327e+03 -5.0746e-05
7.864319999999999709e+03 5.16761e-05
8.650750000000000000e+03 -1.03066e-05
9.437180000000000291e+03 -3.63715e-05
1.022360000000000036e+04 0.000103514
1.101000000000000000e+04 1.94194e-05
1.179650000000000000e+04 -9.23019e-06
1.258289999999999964e+04 -2.10615e-05
1.415579999999999927e+04 -1.92654e-05
1.572860000000000036e+04 3.67534e-05
1.730150000000000000e+04 -1.28584e-05
1.887440000000000146e+04 4.72728e-05
2.044720000000000073e+04 -4.71683e-06
2.202009999999999854e+04 2.101e-05
2.359300000000000000e+04 1.99532e-05
2.516579999999999927e+04 -9.91422e-06
2.831159999999999854e+04 1.50947e-05
3.145729999999999927e+04 -7.3794e-06
3.460300000000000000e+04 3.14263e-05
3.774869999999999709e+04 -1.83916e-05
