0.03 0.000792614
0.069 0.0038348
0.12 0.00983184
0.186 0.0193339
0.271 0.0341176
0.383 0.055756
0.527 0.0841378
0.716 0.120817
0.96 0.166986
1.2790000000000001 0.225734
1.692 0.30157
2.23 0.400542
2.9290000000000003 0.530985
3.837 0.701341
5.019 0.920866
6.554 1.20605
8.55 1.57653
11.146 2.05996
14.519 2.69419
18.905 3.50603
24.606 4.56509
32.018 5.95394
41.654 7.76581
54.18 10.1009
70.464 13.1078
91.633 17.0674
119.153 22.2563
154.929 28.9502
201.43800000000002 37.653
261.9 48.9591
340.499 63.7133
442.67900000000003 82.8132
575.513 107.818
748.197 140.117
972.686 181.949
1264.522 237.053
1643.9080000000001 308.574
2137.111 401.519
2778.274 521.457
2778.3740000000003 521.474
5556.7480000000005 1043.96
8335.122 1566.06
11113.496000000001 2088.25
13891.87 2610.17
16670.244 3129.79
19448.618000000002 3650.1
22226.992000000002 4170.82
25005.366 4689.2
27783.74 5206.81
30562.114 5726.35
33340.488 6245.21
36118.862 6763.5
38897.236000000004 7282.24
41675.61 7801.93
44453.984000000004 8319.08
47232.358 8836.97
50010.732 9356.65
52789.106 9877.21
55567.48 10398.8
58345.854 10922.3
61124.228 11444.8
63902.602 11967.6
66680.976 12488.9
69459.35 13009
72237.724 13530.1
75016.098 14051.1
77794.47200000001 14574.2
80572.846 15095.3
83351.22 15614.5
86129.594 16136
88907.96800000001 16659.2
91686.342 17182.8
94464.716 17707.7
97243.09 18236.8
100021.464 18762.7
102799.838 19290
105578.212 19817.4
108356.586 20348.1
111134.96 20874.3
113913.334 21401.7
116691.708 21929.4
119470.08200000001 22458.3
122248.456 22991.8
125026.83 23526.1
127805.204 24060.7
130583.57800000001 24598.1
133361.952 25129.6
136140.326 25661.8
138918.7 26187.6
141697.074 26725.6
144475.448 27263.1
147253.82200000001 27786.5
150032.196 28308.2
152810.57 28830.9
155588.94400000002 29360.3
158367.318 29896.5
161145.692 30425.5
163924.066 30955.6
166702.44 31482
169480.814 32007.9
172259.188 32535.5
175037.562 33071.2
177815.93600000002 33618
180594.31 34161.5
183372.684 34680.9
186151.058 35192.9
188929.432 35698.2
191707.806 36178.9
194486.18 36694.6
197264.554 37165.5
