1.783364452739137165e-05 4.793403050653567124e-05
2.136548308856212695e-05 1.217377862536441044e-04
2.559677955375326230e-05 1.876362061212301954e-04
3.066605706070808129e-05 1.352759647583739056e-04
3.673927236337478215e-05 9.060803117000522692e-05
4.401524888309428025e-05 1.809952758321292567e-04
5.273218574062059995e-05 -7.390583256944383895e-05
6.317545586005619612e-05 5.614227709076044688e-04
7.568694843709958882e-05 5.039065924350979509e-05
9.067626162302277646e-05 2.190135650677597261e-04
1.086341118476983703e-04 5.682089062816508048e-04
1.301483987727815751e-04 7.359165008315631310e-05
1.559234518055101096e-04 4.073265775631317162e-04
1.868030882607348551e-04 1.909264185338040577e-04
2.237982380435905231e-04 8.882912945940288959e-04
2.681200392228388451e-04 5.016869815900351593e-04
3.212194879695813837e-04 4.044378512753562540e-04
3.848349409112377262e-04 1.427959674144139296e-03
4.610490250211105056e-04 1.078642385175862441e-03
5.523568181454331779e-04 1.692342481485484187e-03
6.617475322451373595e-04 1.326528485047757597e-03
7.928023734781332972e-04 2.385270506773611455e-03
9.498117828412663702e-04 2.756072025692175853e-03
1.137915895567115452e-03 3.103469412808611272e-03
1.363272817600649301e-03 3.177718568923790839e-03
1.633260228149434551e-03 3.979630905186853917e-03
1.956716908321835553e-03 6.590479234707478928e-03
2.344232102958094654e-03 5.647946311750111012e-03
2.808492188710344766e-03 7.844078543888475044e-03
3.364695997505505291e-03 1.006985789527429370e-02
4.031052392147918551e-03 1.060625376376128984e-02
4.829376383568766834e-03 1.213778328076387143e-02
5.785803305261514803e-03 1.810068503857473893e-02
6.931644425369398385e-03 1.871620168676974005e-02
8.304412007242075594e-03 2.008664290353267753e-02
9.949047376640537260e-03 2.734429663554825349e-02
1.191939219975077582e-02 3.150974134047498237e-02
1.427995113834232450e-02 3.604288462238124796e-02
1.710800358744030483e-02 4.139868038550383739e-02
2.049613362905708044e-02 4.945467139801482809e-02
2.455526102698339305e-02 6.011062201605124611e-02
2.941827249059695074e-02 6.881143190986427349e-02
3.524437208710595043e-02 8.124896290875453786e-02
4.222429322494752890e-02 8.872770799690581078e-02
5.058654283696582821e-02 1.009096566768291209e-01
6.060488218389501608e-02 1.194637384197297370e-01
7.260728918284178879e-02 1.311297476139171581e-01
8.698669566726323354e-02 1.479978821807474976e-01
1.042138510922011874e-01 1.620182931812504112e-01
1.248527338135775461e-01 1.836539879630034733e-01
1.495790144721999004e-01 2.000393690910333699e-01
1.792021759321816288e-01 2.285174510987396379e-01
2.146920139308514941e-01 2.609793574286788931e-01
2.572103860118786778e-01 2.909892685371472942e-01
3.081492481303358955e-01 3.234019542312527862e-01
3.691762241626821428e-01 3.733830553285311105e-01
4.422892001650091109e-01 4.264877004697822382e-01
5.298817306728854648e-01 4.908217691831169849e-01
6.348213982980841497e-01 5.646957131981740208e-01
7.605436919392877249e-01 6.782628200914506689e-01
9.111644769684296152e-01 8.098362683294171305e-01
1.091614739413848678e+00 9.814077714054472157e-01
1.307802015361988701e+00 1.216171382858321826e+00
1.566803790413518138e+00 1.480712573280067668e+00
1.877099200657428302e+00 1.778750834741458009e+00
2.248846620532375162e+00 2.034781598555321924e+00
2.694216225177998414e+00 2.250746911623326962e+00
3.227788414620279767e+00 2.492667617238178757e+00
3.867031143303493401e+00 2.790879225256928553e+00
4.632871781664883670e+00 3.163626512074511954e+00
5.550382231215015061e+00 3.590059510864722192e+00
6.649599722251863909e+00 4.103560850209954758e+00
7.966510165281469824e+00 4.634448622676596408e+00
9.544226248860709916e+00 5.285958334132645930e+00
1.143439885213818208e+01 6.350142804198943836e+00
1.369890797856829856e+01 9.544200633057336347e+00
1.641188856816823005e+01 1.967824170951031348e+01
1.966215750885866242e+01 3.625393818106416433e+01
2.355612130178607799e+01 4.368918284537537744e+01
2.822125957105455996e+01 4.046312545829596274e+01
3.381029846014812534e+01 2.015021661554310484e+01
4.050621054266346022e+01 6.748534108505739759e+00
4.852820493319574524e+01 5.190319400926256321e+00
5.813890370114581430e+01 3.139717924064133747e+00
6.965293952711030556e+01 1.056994809976298022e+00
8.344725606980564692e+01 -6.288323943849480346e-02
9.997344825439016347e+01 3.212339501158300581e-01
1.197725464754935416e+02 7.278285489013405773e-02
1.434927287165400287e+02 -1.049200022072823563e-01
1.719105404403459829e+02 1.959475307720028869e-01
2.059563169425278772e+02 2.281773214953135287e-01
2.467446404384391201e+02 -1.045133981557057723e+00
2.956108289802248805e+02 -1.922596434831783940e-01
3.541546517691353984e+02 -5.178934465164397594e-02
4.242927020041872765e+02 -1.347907412778958508e-02
5.083211418365539203e+02 -2.778627195364566926e-01
6.089908735584803026e+02 1.142935873421892234e-01
7.295975979625329728e+02 1.492075034167144321e-01
8.740897081794768155e+02 3.839828616730518035e-02
1.047197551196597942e+03 -9.442622872656991769e-05
