1.783364452739137165e-05 2.765220082064518969e+00
2.136548308856212695e-05 5.784988716596110692e+00
2.559677955375326230e-05 7.594424629786135306e+00
3.066605706070808129e-05 6.239533432435409033e+00
3.673927236337478215e-05 2.999396999302467393e+00
4.401524888309428025e-05 5.085409081144513621e+00
5.273218574062059995e-05 1.415866249690542755e+00
6.317545586005619612e-05 8.918972272914087895e+00
7.568694843709958882e-05 1.003026134646434642e+00
9.067626162302277646e-05 2.762515135708571545e+00
1.086341118476983703e-04 5.842705302695693881e+00
1.301483987727815751e-04 8.661026210759805721e-01
1.559234518055101096e-04 3.007455058972829498e+00
1.868030882607348551e-04 1.048108779627276999e+00
2.237982380435905231e-04 4.005651199794933781e+00
2.681200392228388451e-04 2.603485146635180936e+00
3.212194879695813837e-04 1.734317674879317428e+00
3.848349409112377262e-04 3.727408393775984763e+00
4.610490250211105056e-04 2.662774029216947724e+00
5.523568181454331779e-04 3.150587286676584942e+00
6.617475322451373595e-04 2.006504513912122700e+00
7.928023734781332972e-04 3.034280357269263817e+00
9.498117828412663702e-04 2.903868025801730646e+00
1.137915895567115452e-03 2.727564462535531753e+00
1.363272817600649301e-03 2.334221216460604875e+00
1.633260228149434551e-03 2.477095392585300093e+00
1.956716908321835553e-03 3.382099500957899352e+00
2.344232102958094654e-03 2.416902456760938733e+00
2.808492188710344766e-03 2.798385186006436598e+00
3.364695997505505291e-03 2.994236977964888524e+00
4.031052392147918551e-03 2.633193336115521088e+00
4.829376383568766834e-03 2.518207794586845072e+00
5.785803305261514803e-03 3.147127590603935765e+00
6.931644425369398385e-03 2.754376143566642732e+00
8.304412007242075594e-03 2.422969736760269832e+00
9.949047376640537260e-03 2.755623400490106789e+00
1.191939219975077582e-02 2.677110277336064215e+00
1.427995113834232450e-02 2.549846505539178576e+00
1.710800358744030483e-02 2.492107708618406026e+00
2.049613362905708044e-02 2.460881793960713715e+00
2.455526102698339305e-02 2.517036115234001947e+00
2.941827249059695074e-02 2.438060735018144243e+00
3.524437208710595043e-02 2.399894657247235052e+00
4.222429322494752890e-02 2.192351831270323181e+00
5.058654283696582821e-02 2.125894573069972093e+00
6.060488218389501608e-02 2.100214409916779434e+00
7.260728918284178879e-02 1.986104880112805393e+00
8.698669566726323354e-02 1.857972421414176400e+00
1.042138510922011874e-01 1.721222683928036679e+00
1.248527338135775461e-01 1.637895769219943398e+00
1.495790144721999004e-01 1.499581693065840993e+00
1.792021759321816288e-01 1.415861670986217291e+00
2.146920139308514941e-01 1.349136283369081424e+00
2.572103860118786778e-01 1.256873158016196479e+00
3.081492481303358955e-01 1.154178419051149929e+00
3.691762241626821428e-01 1.102374743161516735e+00
4.422892001650091109e-01 1.036432888902534710e+00
5.298817306728854648e-01 9.853967333827108321e-01
6.348213982980841497e-01 9.283180628925512545e-01
7.605436919392877249e-01 9.184638048775309871e-01
9.111644769684296152e-01 9.073008875191758138e-01
1.091614739413848678e+00 9.095070686565056572e-01
1.307802015361988701e+00 9.391677650697325408e-01
1.566803790413518138e+00 9.578813949274844752e-01
1.877099200657428302e+00 9.672392551382238413e-01
2.248846620532375162e+00 9.361049699330628027e-01
2.694216225177998414e+00 8.738292936971308045e-01
3.227788414620279767e+00 8.085235856880053085e-01
3.867031143303493401e+00 7.515467687737743541e-01
4.632871781664883670e+00 7.055183408033349757e-01
5.550382231215015061e+00 6.606898442855763109e-01
6.649599722251863909e+00 6.238165503793545730e-01
7.966510165281469824e+00 5.825591332847286363e-01
9.544226248860709916e+00 5.573319424727671834e-01
1.143439885213818208e+01 5.988488066171133717e-01
1.369890797856829856e+01 8.459338961946409885e-01
1.641188856816823005e+01 1.369759046440876205e+00
1.966215750885866242e+01 1.854601558773709025e+00
2.355612130178607799e+01 1.949828640368258981e+00
2.822125957105455996e+01 1.897511177328860432e+00
3.381029846014812534e+01 1.517891947444034439e+00
4.050621054266346022e+01 9.952814281702689891e-01
4.852820493319574524e+01 7.254756214740329945e-01
5.813890370114581430e+01 5.814330088429283672e-01
6.965293952711030556e+01 4.620112202901283105e-01
8.344725606980564692e+01 3.618556009674163687e-01
9.997344825439016347e+01 2.875373770439952903e-01
1.197725464754935416e+02 2.357098444933225789e-01
1.434927287165400287e+02 1.961441058322522246e-01
1.719105404403459829e+02 1.596549114280839676e-01
2.059563169425278772e+02 1.326848729340600885e-01
2.467446404384391201e+02 1.112940903201250081e-01
2.956108289802248805e+02 9.431501886245304001e-02
3.541546517691353984e+02 7.647213962098504958e-02
4.242927020041872765e+02 6.345915399140922286e-02
5.083211418365539203e+02 5.486847858740372813e-02
6.089908735584803026e+02 4.452193723878229703e-02
7.295975979625329728e+02 3.690045849313448173e-02
8.740897081794768155e+02 3.084210514539442033e-02
1.047197551196597942e+03 2.582129234038290505e-02
