0.000000000000000000e+00 2.704002210234100900e+01 1.002966570000000047e+03 1.032048129999999901e+03
6.000000000000000125e-03 2.674159640234100976e+01 1.002711599999999976e+03 1.031484380000000101e+03
1.200000000000000025e-02 2.586117950234100960e+01 1.001958909999999946e+03 1.029820469999999887e+03
1.799999999999999864e-02 2.444147630234100887e+01 1.000743209999999976e+03 1.027134459999999990e+03
2.400000000000000050e-02 2.254880510234101010e+01 9.991180229999999938e+02 1.023547190000000001e+03
2.999999999999999889e-02 2.026707750234101013e+01 9.971506610000000137e+02 1.019211220000000026e+03
3.599999999999999728e-02 1.769079090234101059e+01 9.949163979999999583e+02 1.014298040000000015e+03
4.200000000000000261e-02 1.491799910234100857e+01 9.924927629999999681e+02 1.008985289999999964e+03
4.800000000000000100e-02 1.204406710234100863e+01 9.899546129999999948e+02 1.003445540000000051e+03
5.399999999999999939e-02 9.156746772341008977e+00 9.873704609999999775e+02 9.978376309999999876e+02
5.999999999999999778e-02 6.332826392341009303e+00 9.848002430000000231e+02 9.923009939999999460e+02
6.600000000000000311e-02 3.636345572341009191e+00 9.822944589999999607e+02 9.869529290000000401e+02
7.199999999999999456e-02 1.118186332341009059e+00 9.798944420000000264e+02 9.818883749999999964e+02
7.799999999999999989e-02 -1.183264747658991034e+00 9.776334030000000439e+02 9.771815380000000459e+02
8.400000000000000522e-02 -3.240732297658991179e+00 9.755378759999999829e+02 9.728886469999999917e+02
8.999999999999999667e-02 -5.036288327658990482e+00 9.736292130000000498e+02 9.690511589999999842e+02
9.600000000000000200e-02 -6.490269627658990181e+00 9.719795639999999821e+02 9.658252760000000308e+02
1.079999999999999988e-01 -8.706425977658991400e+00 9.692444080000000213e+02 9.606562430000000177e+02
1.199999999999999956e-01 -9.832776247658991053e+00 9.674631600000000162e+02 9.575782570000000078e+02
1.320000000000000062e-01 -9.928108137658991694e+00 9.666699129999999514e+02 9.565686070000000427e+02
1.439999999999999891e-01 -9.095948317658990590e+00 9.668320639999999457e+02 9.574880289999999832e+02
1.559999999999999998e-01 -7.489991287658990693e+00 9.678374129999999695e+02 9.600640120000000479e+02
1.680000000000000104e-01 -5.317145807658990364e+00 9.694978350000000091e+02 9.638935850000000300e+02
1.799999999999999933e-01 -2.828728617658990974e+00 9.715727329999999711e+02 9.684775789999999915e+02
1.920000000000000040e-01 -3.509253896589909494e-01 9.737870699999999715e+02 9.732133039999999937e+02
2.159999999999999976e-01 3.768799372341009146e+00 9.777712460000000192e+02 9.814398730000000342e+02
2.399999999999999911e-01 5.819860572341009508e+00 9.803834950000000390e+02 9.862666619999999966e+02
