1.783364452739137165e-05 -1.158423841405449280e-05
2.136548308856212695e-05 -2.136922148424695659e-05
2.559677955375326230e-05 5.080570767157114925e-05
3.066605706070808129e-05 1.353223247136352151e-04
3.673927236337478215e-05 6.271577866799953017e-05
4.401524888309428025e-05 1.316930596090875509e-04
5.273218574062059995e-05 -1.059720027006833128e-05
6.317545586005619612e-05 -4.787275541706407177e-05
7.568694843709958882e-05 5.678044200169473428e-05
9.067626162302277646e-05 1.215753901198084473e-04
1.086341118476983703e-04 2.828505569439676332e-04
1.301483987727815751e-04 8.538435956230810389e-05
1.559234518055101096e-04 2.323424319629258431e-04
1.868030882607348551e-04 -4.336830543216750892e-05
2.237982380435905231e-04 -1.207267546594645264e-04
2.681200392228388451e-04 4.853649595872716865e-04
3.212194879695813837e-04 3.831275058550009330e-04
3.848349409112377262e-04 1.361640347003280664e-04
4.610490250211105056e-04 5.862616199209699482e-04
5.523568181454331779e-04 4.055136385141606850e-04
6.617475322451373595e-04 -5.808143364590174118e-05
7.928023734781332972e-04 -3.119650772791433564e-04
9.498117828412663702e-04 1.064773292272493891e-04
1.137915895567115452e-03 4.090383611165298769e-05
1.363272817600649301e-03 -1.684528986431187191e-04
1.633260228149434551e-03 -7.283963352550088368e-04
1.956716908321835553e-03 6.008407304351790846e-04
2.344232102958094654e-03 4.491872598977446362e-04
2.808492188710344766e-03 4.879870109246207477e-04
3.364695997505505291e-03 3.122261100785043379e-04
4.031052392147918551e-03 4.193409179834083978e-04
4.829376383568766834e-03 7.571105639318393430e-04
5.785803305261514803e-03 1.980036465812827235e-03
6.931644425369398385e-03 3.771187294947252883e-03
8.304412007242075594e-03 1.181126165273463976e-03
9.949047376640537260e-03 1.979154737144463855e-03
1.191939219975077582e-02 5.035289151451890176e-03
1.427995113834232450e-02 5.169251791547258001e-03
1.710800358744030483e-02 1.019271463543620394e-02
2.049613362905708044e-02 9.913829888504728863e-03
2.455526102698339305e-02 1.437894104078909878e-02
2.941827249059695074e-02 2.022998563474324996e-02
3.524437208710595043e-02 2.351282085234537161e-02
4.222429322494752890e-02 2.639493362972671411e-02
5.058654283696582821e-02 3.718130115351493681e-02
6.060488218389501608e-02 4.392539285596579884e-02
7.260728918284178879e-02 6.000225592809643738e-02
8.698669566726323354e-02 6.494066332502425321e-02
1.042138510922011874e-01 7.697760068147888046e-02
1.248527338135775461e-01 8.994292856664568014e-02
1.495790144721999004e-01 1.014761588394607200e-01
1.792021759321816288e-01 1.102560654375288329e-01
2.146920139308514941e-01 1.256431218925614934e-01
2.572103860118786778e-01 1.408394147001245100e-01
3.081492481303358955e-01 1.480021996712135302e-01
3.691762241626821428e-01 1.618953944043761972e-01
4.422892001650091109e-01 1.680524296259908179e-01
5.298817306728854648e-01 1.781237266699819688e-01
6.348213982980841497e-01 1.685594868407384872e-01
7.605436919392877249e-01 1.670517783228195885e-01
9.111644769684296152e-01 1.661284695296142699e-01
1.091614739413848678e+00 1.501759623439945790e-01
1.307802015361988701e+00 1.717968735664856528e-01
1.566803790413518138e+00 2.448010131037508808e-01
1.877099200657428302e+00 3.639553150236516377e-01
2.248846620532375162e+00 5.397663639602796604e-01
2.694216225177998414e+00 6.905045175852381201e-01
3.227788414620279767e+00 7.728952089168494854e-01
3.867031143303493401e+00 8.107464973359290727e-01
4.632871781664883670e+00 8.216181850153333466e-01
5.550382231215015061e+00 7.476342895942761357e-01
6.649599722251863909e+00 6.064435945150545848e-01
7.966510165281469824e+00 2.458168390527643576e-01
9.544226248860709916e+00 -5.946594845507680027e-01
1.143439885213818208e+01 -2.561955386426311598e+00
1.369890797856829856e+01 -6.572561710405436131e+00
1.641188856816823005e+01 -1.086886229619790711e+01
1.966215750885866242e+01 -3.922030118985189162e+00
2.355612130178607799e+01 1.417240077499034534e+01
2.822125957105455996e+01 3.507641129699484139e+01
3.381029846014812534e+01 4.719904819407229013e+01
4.050621054266346022e+01 3.974623112328468721e+01
4.852820493319574524e+01 3.482133120704997964e+01
5.813890370114581430e+01 3.365775274101806502e+01
6.965293952711030556e+01 3.216307594167948025e+01
8.344725606980564692e+01 3.019579151659494798e+01
9.997344825439016347e+01 2.874430815533950678e+01
1.197725464754935416e+02 2.823147448463917542e+01
1.434927287165400287e+02 2.814505740622522012e+01
1.719105404403459829e+02 2.744566263554865770e+01
2.059563169425278772e+02 2.732633510965662893e+01
2.467446404384391201e+02 2.744132495468722865e+01
2.956108289802248805e+02 2.787987800782918058e+01
3.541546517691353984e+02 2.708291446042911943e+01
4.242927020041872765e+02 2.692525254002951840e+01
5.083211418365539203e+02 2.788942354563687687e+01
6.089908735584803026e+02 2.711321255487635185e+01
7.295975979625329728e+02 2.692207241458683953e+01
8.740897081794768155e+02 2.695873934017371099e+01
1.047197551196597942e+03 2.703999410741557696e+01
