3.566728905478275008e-05 5.708811853998669861e+00
4.273096617712426068e-05 8.795548734528555457e+00
5.119355910750653137e-05 1.232536698756350013e+01
6.133211412141616257e-05 7.447902024822191436e+00
7.347854472674957785e-05 3.530977719905601830e+00
8.803049776618857404e-05 9.100507332661928572e+00
1.054643714812412134e-04 1.610907732221727562e+00
1.263509117201124193e-04 5.578432561987429317e+00
1.513738968741993403e-04 3.283582334901298250e+00
1.813525232460453903e-04 2.627685956939734169e+00
2.172682236953967676e-04 2.077906700612540014e+00
2.602967975455632043e-04 2.544313307449232120e+00
3.118469036110202734e-04 1.326759729208817129e+00
3.736061765214697644e-04 2.077196529308893869e+00
4.475964760871811005e-04 1.597573676329176351e+00
5.362400784456776903e-04 1.019207969020933691e+00
6.424389759391627673e-04 9.067462892131266106e-01
7.696698818224755609e-04 1.097273980028689255e+00
9.220980500422212281e-04 1.392853242558662608e-01
1.104713636290866356e-03 5.324403025314293769e-01
1.323495064490274719e-03 8.680704303203676808e-01
1.585604746956266811e-03 8.583498930886190870e-01
1.899623565682532957e-03 9.911604980503747608e-01
2.275831791134231338e-03 6.172088164114913900e-01
2.726545635201299035e-03 7.537431961775241662e-01
3.266520456298869536e-03 5.784585511566515681e-01
3.913433816643671105e-03 6.686429035634990914e-01
4.688464205916189308e-03 8.583752077314434903e-01
5.616984377420690400e-03 7.782101771696756654e-01
6.729391995011011450e-03 7.000053974019668779e-01
8.062104784295838836e-03 6.621111062784951207e-01
9.658752767137533668e-03 6.305664865103485228e-01
1.157160661052302961e-02 6.897627188310143653e-01
1.386328885073879850e-02 6.217968848376201896e-01
1.660882401448415119e-02 7.282260929303753239e-01
1.989809475328107799e-02 6.633430131923648831e-01
2.383878439950155512e-02 6.736471584983148020e-01
2.855990227668465248e-02 6.933460661118211465e-01
3.421600717488061660e-02 6.890264400309676907e-01
4.099226725811416783e-02 6.837661917487640739e-01
4.911052205396679304e-02 6.926266888507348618e-01
5.883654498119390841e-02 6.989737552986036162e-01
7.048874417421191474e-02 7.459309406550088672e-01
8.444858644989507168e-02 7.121287667158664458e-01
1.011730856739316703e-01 6.901354421654274374e-01
1.212097643677900460e-01 6.916063589522964961e-01
1.452145783656835776e-01 7.153845817650016370e-01
1.739733913345264948e-01 7.086479846707288699e-01
2.084277021844024025e-01 7.068385573328976879e-01
2.497054676271551199e-01 7.199543190029500384e-01
2.991580289443998564e-01 7.162279120506250818e-01
3.584043518643633131e-01 7.165642590727242522e-01
4.293840278617030437e-01 6.974794056799987763e-01
5.144207720237573556e-01 7.069914038194864414e-01
6.162984962606717909e-01 7.072119728623623702e-01
7.383524483253642856e-01 7.155264521549249412e-01
8.845784003300184439e-01 7.029571444223287058e-01
1.059763461345771152e+00 7.100614245179067696e-01
1.269642796596168521e+00 7.135926625022167569e-01
1.521087383878575672e+00 7.125667775601478571e-01
1.822328953936859453e+00 7.043405290555310172e-01
2.183229478827697356e+00 6.969227367043929755e-01
2.615604030723977846e+00 6.927866416307483233e-01
3.133607580827036720e+00 6.874847699039200455e-01
3.754198401314857048e+00 6.792015428325118842e-01
4.497693241064751213e+00 6.663379142934801047e-01
5.388432450355997716e+00 6.523496045225235518e-01
6.455576829240560421e+00 6.389074451919407593e-01
7.734062286606987691e+00 6.164471071070469765e-01
9.265743563329767341e+00 5.924357952114783776e-01
1.110076446243003190e+01 5.637092783805487395e-01
1.329919944450372959e+01 5.338852035906341831e-01
1.593302033056294320e+01 5.066558376655809770e-01
1.908845249772142338e+01 4.832869276476323694e-01
2.286879770427636416e+01 4.727020700220522231e-01
2.739781595713660067e+01 4.653482200303585281e-01
3.282377713633646721e+01 4.364998328501396019e-01
3.932431501771733195e+01 3.908896600696898926e-01
4.711224260357216309e+01 3.430398298742037833e-01
5.644251914210912702e+01 2.965895818492569891e-01
6.762059692029626490e+01 2.476504186130367158e-01
8.101242108532693464e+01 1.996866628423000223e-01
9.705640986639149048e+01 1.581224015140235417e-01
1.162778074022916428e+02 1.261882245761452859e-01
1.393058790542206395e+02 1.020458131237929333e-01
1.668945121396113223e+02 8.298528954080433562e-02
1.999468965087803554e+02 6.840418028706661546e-02
2.395450929509871116e+02 5.674874704031397654e-02
2.869854574330801142e+02 4.690855506671265385e-02
3.438210808806920227e+02 3.903069942987393015e-02
4.119126338850558113e+02 3.255861641252433269e-02
4.934892808768782970e+02 2.705611965073949007e-02
5.912216579604497610e+02 2.252852646771766332e-02
7.083093035382709104e+02 1.881451948943826252e-02
8.485854040083746668e+02 1.567853111084899567e-02
1.016642283673107954e+03 1.322240511257401392e-02
1.217981747116960832e+03 1.095044319478459018e-02
1.459195195925066173e+03 9.125284005849526592e-03
1.748179416358953858e+03 7.615095409430200357e-03
2.094395102393196339e+03 6.364612091900793793e-03
