0.000000000000000000e+00 1.332945261111620106e+01 1.011892120000000068e+04 1.013508419999999933e+04
3.000000000000000062e-03 1.327031541111620072e+01 1.011886429999999928e+04 1.013496140000000014e+04
6.000000000000000125e-03 1.309507191111620017e+01 1.011869570000000022e+04 1.013459759999999915e+04
8.999999999999999320e-03 1.280993841111619957e+01 1.011842100000000028e+04 1.013400499999999920e+04
1.200000000000000025e-02 1.242460601111620022e+01 1.011804930000000058e+04 1.013320279999999912e+04
1.499999999999999944e-02 1.195147381111620000e+01 1.011759209999999985e+04 1.013221570000000065e+04
1.799999999999999864e-02 1.140478701111620019e+01 1.011706270000000040e+04 1.013107239999999911e+04
2.100000000000000130e-02 1.079978641111619986e+01 1.011647550000000047e+04 1.012980359999999928e+04
2.400000000000000050e-02 1.015194501111620085e+01 1.011584549999999945e+04 1.012844100000000071e+04
2.699999999999999969e-02 9.476330791116200913e+00 1.011518720000000030e+04 1.012701549999999952e+04
2.999999999999999889e-02 8.787111031116200621e+00 1.011451449999999932e+04 1.012555659999999989e+04
3.300000000000000155e-02 8.097189701116199956e+00 1.011384029999999984e+04 1.012409139999999934e+04
3.599999999999999728e-02 7.417962921116200370e+00 1.011317590000000018e+04 1.012264409999999953e+04
3.899999999999999994e-02 6.759171571116199928e+00 1.011253119999999944e+04 1.012123539999999957e+04
4.200000000000000261e-02 6.128832691116200770e+00 1.011191430000000037e+04 1.011988279999999941e+04
4.499999999999999833e-02 5.533235081116200327e+00 1.011133179999999993e+04 1.011860020000000077e+04
4.800000000000000100e-02 4.987583491116200030e+00 1.011079910000000018e+04 1.011741959999999926e+04
5.399999999999999939e-02 4.004277481116200299e+00 1.010984180000000015e+04 1.011528230000000076e+04
5.999999999999999778e-02 3.195845221116200729e+00 1.010906090000000040e+04 1.011351130000000012e+04
6.600000000000000311e-02 2.553295871116200821e+00 1.010844800000000032e+04 1.011209259999999995e+04
7.199999999999999456e-02 2.056726511116200751e+00 1.010798350000000028e+04 1.011098769999999968e+04
7.799999999999999989e-02 1.681204901116200467e+00 1.010764199999999983e+04 1.011014619999999923e+04
8.400000000000000522e-02 1.401323431116200613e+00 1.010739739999999983e+04 1.010951529999999912e+04
8.999999999999999667e-02 1.194115151116200479e+00 1.010722619999999915e+04 1.010904670000000078e+04
9.600000000000000200e-02 1.050191111116200560e+00 1.010711870000000090e+04 1.010872240000000056e+04
1.079999999999999988e-01 8.437411671162006188e-01 1.010698639999999978e+04 1.010826540000000023e+04
1.199999999999999956e-01 7.233896261162006125e-01 1.010694540000000052e+04 1.010802039999999943e+04
1.320000000000000062e-01 6.527179311162005781e-01 1.010696270000000004e+04 1.010790769999999975e+04
1.439999999999999891e-01 6.152383231162005250e-01 1.010702299999999923e+04 1.010788789999999972e+04
1.559999999999999998e-01 6.010987111162006125e-01 1.010711419999999998e+04 1.010793419999999969e+04
1.680000000000000104e-01 6.011125511162005441e-01 1.010722290000000066e+04 1.010802030000000013e+04
1.799999999999999933e-01 6.055039141162005256e-01 1.010733460000000014e+04 1.010811889999999948e+04
1.920000000000000040e-01 6.018325221162005301e-01 1.010743039999999928e+04 1.010819650000000001e+04
2.159999999999999976e-01 5.587924671162005641e-01 1.010755940000000010e+04 1.010825489999999991e+04
2.399999999999999911e-01 4.564548031162005692e-01 1.010757790000000023e+04 1.010814340000000084e+04
2.640000000000000124e-01 3.224250091162005893e-01 1.010751280000000042e+04 1.010791740000000027e+04
2.879999999999999782e-01 1.972442051162005827e-01 1.010741209999999955e+04 1.010766820000000007e+04
3.119999999999999996e-01 1.069507291162005713e-01 1.010731480000000010e+04 1.010746199999999953e+04
3.360000000000000209e-01 5.722371441620057592e-02 1.010724339999999938e+04 1.010732680000000073e+04
3.599999999999999867e-01 3.902038491620057198e-02 1.010720620000000054e+04 1.010726360000000022e+04
3.840000000000000080e-01 3.974020241620057625e-02 1.010720089999999982e+04 1.010725849999999991e+04
4.319999999999999951e-01 4.674121801620057665e-02 1.010720590000000084e+04 1.010726859999999942e+04
4.799999999999999822e-01 4.359434231620057387e-02 1.010719080000000031e+04 1.010724820000000000e+04
5.280000000000000249e-01 2.595532711620057373e-02 1.010714600000000064e+04 1.010718519999999990e+04
5.759999999999999565e-01 1.077667281620057690e-02 1.010710030000000006e+04 1.010712110000000030e+04
6.239999999999999991e-01 6.672627286200575811e-03 1.010706049999999959e+04 1.010707270000000062e+04
6.720000000000000417e-01 9.776148916200577341e-03 1.010702319999999963e+04 1.010704030000000057e+04
7.199999999999999734e-01 1.192753581620057714e-02 1.010699459999999999e+04 1.010701670000000013e+04
7.680000000000000160e-01 8.432204406200577082e-03 1.010696119999999974e+04 1.010698110000000088e+04
8.639999999999999902e-01 7.446284776200576098e-03 1.010690220000000045e+04 1.010692330000000038e+04
9.599999999999999645e-01 1.012593476200576367e-03 1.010685449999999946e+04 1.010685989999999947e+04
1.056000000000000050e+00 1.314512212005762874e-04 1.010679659999999967e+04 1.010679709999999977e+04
1.151999999999999913e+00 2.226140666200576192e-03 1.010674669999999969e+04 1.010675200000000041e+04
1.247999999999999998e+00 -1.144384353799423812e-03 1.010669959999999992e+04 1.010670370000000003e+04
1.344000000000000083e+00 -2.812722323799424044e-03 1.010666090000000077e+04 1.010666220000000067e+04
