3.566728905478275008e-05 -7.945442742959756368e-05
4.273096617712426068e-05 1.995682684973006842e-04
5.119355910750653137e-05 7.582268102785603677e-05
6.133211412141616257e-05 -2.579754412598869425e-04
7.347854472674957785e-05 2.450224919169672428e-04
8.803049776618857404e-05 1.824110622905490199e-04
1.054643714812412134e-04 -5.706240603324064329e-05
1.263509117201124193e-04 -8.608931753512950608e-06
1.513738968741993403e-04 4.057087759426389849e-04
1.813525232460453903e-04 3.352903261704903259e-04
2.172682236953967676e-04 4.092813677910420883e-04
2.602967975455632043e-04 3.881773510988517813e-04
3.118469036110202734e-04 -1.089414817018504855e-04
3.736061765214697644e-04 3.636330342117051169e-04
4.475964760871811005e-04 2.619530912631235680e-04
5.362400784456776903e-04 5.183270938209859867e-04
6.424389759391627673e-04 5.337644277273570536e-04
7.696698818224755609e-04 4.919401363148856584e-04
9.220980500422212281e-04 6.440341160714082702e-05
1.104713636290866356e-03 5.862514157447441679e-04
1.323495064490274719e-03 1.127983374752506525e-03
1.585604746956266811e-03 1.156490228643651140e-03
1.899623565682532957e-03 1.790304031755960432e-03
2.275831791134231338e-03 1.375195155235295601e-03
2.726545635201299035e-03 1.949192744394184079e-03
3.266520456298869536e-03 1.885435998163155187e-03
3.913433816643671105e-03 2.616687519166944597e-03
4.688464205916189308e-03 3.770764081498796227e-03
5.616984377420690400e-03 4.247579022963689568e-03
6.729391995011011450e-03 4.586230973968901357e-03
8.062104784295838836e-03 5.337377586774770186e-03
9.658752767137533668e-03 6.067727696159957995e-03
1.157160661052302961e-02 7.829761690903875096e-03
1.386328885073879850e-02 8.619947252489433207e-03
1.660882401448415119e-02 1.209157576978192074e-02
1.989809475328107799e-02 1.316951169857808780e-02
2.383878439950155512e-02 1.594611162256210843e-02
2.855990227668465248e-02 1.978418896528567894e-02
3.421600717488061660e-02 2.357571955263202887e-02
4.099226725811416783e-02 2.802911474689099083e-02
4.911052205396679304e-02 3.401399507520217608e-02
5.883654498119390841e-02 4.112481155409977024e-02
7.048874417421191474e-02 5.257973044523400752e-02
8.444858644989507168e-02 6.012969107921233014e-02
1.011730856739316703e-01 6.971732837501966318e-02
1.212097643677900460e-01 8.382724590146409249e-02
1.452145783656835776e-01 1.038777112097459543e-01
1.739733913345264948e-01 1.232594882525583357e-01
2.084277021844024025e-01 1.472946905836187981e-01
2.497054676271551199e-01 1.797706597179775101e-01
2.991580289443998564e-01 2.141844798172154729e-01
3.584043518643633131e-01 2.566628259198071027e-01
4.293840278617030437e-01 2.992940247664044873e-01
5.144207720237573556e-01 3.635731209614354587e-01
6.162984962606717909e-01 4.356387190344436777e-01
7.383524483253642856e-01 5.277729240487994966e-01
8.845784003300184439e-01 6.209934214039406486e-01
1.059763461345771152e+00 7.513870311377780498e-01
1.269642796596168521e+00 9.029951902395821906e-01
1.521087383878575672e+00 1.078522691784790988e+00
1.822328953936859453e+00 1.274935303933005804e+00
2.183229478827697356e+00 1.509589014856588252e+00
2.615604030723977846e+00 1.789453986176908984e+00
3.133607580827036720e+00 2.119738309708190105e+00
3.754198401314857048e+00 2.490110987521727548e+00
4.497693241064751213e+00 2.907470126345564676e+00
5.388432450355997716e+00 3.373069271260587421e+00
6.455576829240560421e+00 3.904389226807465807e+00
7.734062286606987691e+00 4.438150479071049759e+00
9.265743563329767341e+00 5.005074140486776457e+00
1.110076446243003190e+01 5.577857923286705599e+00
1.329919944450372959e+01 6.181178116825117641e+00
1.593302033056294320e+01 6.867075884943047548e+00
1.908845249772142338e+01 7.652509296923962090e+00
2.286879770427636416e+01 8.684742889280574474e+00
2.739781595713660067e+01 9.458199553235710155e+00
3.282377713633646721e+01 9.199414999098925350e+00
3.932431501771733195e+01 8.227747488750955185e+00
4.711224260357216309e+01 7.009575642364903381e+00
5.644251914210912702e+01 5.368960590579427539e+00
6.762059692029626490e+01 3.424400767195671325e+00
8.101242108532693464e+01 1.727495989047973302e+00
9.705640986639149048e+01 7.021963233271023563e-01
1.162778074022916428e+02 2.763943676321887755e-01
1.393058790542206395e+02 7.326390715739354575e-02
1.668945121396113223e+02 6.548275766809145797e-03
1.999468965087803554e+02 1.981318805624357818e-02
2.395450929509871116e+02 2.015986452681655869e-02
2.869854574330801142e+02 -2.274595538429117353e-02
3.438210808806920227e+02 -3.769615368169278082e-03
4.119126338850558113e+02 -3.373336868424160057e-02
4.934892808768782970e+02 6.867589097907975115e-02
5.912216579604497610e+02 -4.090402771020453139e-03
7.083093035382709104e+02 -2.646480228383953429e-02
8.485854040083746668e+02 -1.070742159367464585e-02
1.016642283673107954e+03 8.929568293478909458e-02
1.217981747116960832e+03 2.415901107959978963e-02
1.459195195925066173e+03 3.454348960207073455e-03
1.748179416358953858e+03 -7.801577456875165816e-04
2.094395102393196339e+03 2.843864756130078781e-04
