3.566728905478275008e-05 3.509247923512674326e-05
4.273096617712426068e-05 1.692220149117899970e-04
5.119355910750653137e-05 6.237000765022201760e-04
6.133211412141616257e-05 5.790103926746479257e-04
7.347854472674957785e-05 1.876146663792086053e-04
8.803049776618857404e-05 6.273172707226916172e-04
1.054643714812412134e-04 9.026650931431498548e-05
1.263509117201124193e-04 6.712519369593948236e-04
1.513738968741993403e-04 5.759798520187420267e-04
1.813525232460453903e-04 4.269212596808588753e-05
2.172682236953967676e-04 3.097267894774219897e-04
2.602967975455632043e-04 4.032676023257394287e-04
3.118469036110202734e-04 4.653281706592384643e-04
3.736061765214697644e-04 8.078598256186573894e-04
4.475964760871811005e-04 7.383896102894241340e-04
5.362400784456776903e-04 1.183056324188883350e-04
6.424389759391627673e-04 2.687438132830881170e-04
7.696698818224755609e-04 5.429090588199083104e-04
9.220980500422212281e-04 3.411958309922926932e-04
1.104713636290866356e-03 2.215021468996779903e-04
1.323495064490274719e-03 -3.057565623286603255e-05
1.585604746956266811e-03 6.395754610650336743e-04
1.899623565682532957e-03 2.969005941632336487e-04
2.275831791134231338e-03 4.642378130437185531e-04
2.726545635201299035e-03 8.357707929966371081e-04
3.266520456298869536e-03 7.165644675925745156e-04
3.913433816643671105e-03 2.251540507030184773e-04
4.688464205916189308e-03 6.059345933579144815e-04
5.616984377420690400e-03 1.614688256908829471e-03
6.729391995011011450e-03 9.566616917860507334e-05
8.062104784295838836e-03 2.201662514103692677e-04
9.658752767137533668e-03 9.557103641461843664e-04
1.157160661052302961e-02 6.944370759491811946e-04
1.386328885073879850e-02 1.115410299064275353e-03
1.660882401448415119e-02 3.360065399279710610e-04
1.989809475328107799e-02 2.561280385121047446e-04
2.383878439950155512e-02 5.473894428767836539e-04
2.855990227668465248e-02 6.057090150912042845e-04
3.421600717488061660e-02 2.115065207284625402e-03
4.099226725811416783e-02 1.200871052659998380e-03
4.911052205396679304e-02 -1.554792056311616114e-03
5.883654498119390841e-02 3.132608767920258032e-04
7.048874417421191474e-02 -6.276221661470941186e-04
8.444858644989507168e-02 3.233513040437966269e-03
1.011730856739316703e-01 -2.141078633621960707e-03
1.212097643677900460e-01 -2.419052627409757272e-04
1.452145783656835776e-01 -2.061527021971180798e-04
1.739733913345264948e-01 -8.993150294499998166e-05
2.084277021844024025e-01 2.921687876387582365e-04
2.497054676271551199e-01 -7.077641891774832765e-03
2.991580289443998564e-01 8.736930495495992717e-04
3.584043518643633131e-01 -2.119713668618800474e-04
4.293840278617030437e-01 5.412275275722007971e-04
5.144207720237573556e-01 -6.335111576002627146e-04
6.162984962606717909e-01 -1.069856592014817049e-03
7.383524483253642856e-01 1.414169935045565558e-03
8.845784003300184439e-01 6.621458233223470255e-03
1.059763461345771152e+00 1.773140979228885611e-02
1.269642796596168521e+00 2.959652880067669897e-02
1.521087383878575672e+00 5.387168316104622851e-02
1.822328953936859453e+00 1.002147345033576054e-01
2.183229478827697356e+00 1.561564676093513959e-01
2.615604030723977846e+00 2.486465012939425845e-01
3.133607580827036720e+00 3.534287478057657195e-01
3.754198401314857048e+00 4.957444040026500187e-01
4.497693241064751213e+00 6.708922147679295955e-01
5.388432450355997716e+00 9.160921155878278821e-01
6.455576829240560421e+00 1.251371513125410839e+00
7.734062286606987691e+00 1.661564132075534550e+00
9.265743563329767341e+00 2.100804573942625098e+00
1.110076446243003190e+01 2.666410304550083321e+00
1.329919944450372959e+01 3.341844890966953585e+00
1.593302033056294320e+01 4.132269044483368958e+00
1.908845249772142338e+01 5.267184427171425654e+00
2.286879770427636416e+01 7.164380141840568150e+00
2.739781595713660067e+01 1.023997567854460655e+01
3.282377713633646721e+01 1.415029080833431685e+01
3.932431501771733195e+01 1.794618139043544147e+01
4.711224260357216309e+01 2.146992239693736693e+01
5.644251914210912702e+01 2.458046802376059503e+01
6.762059692029626490e+01 2.644071509227224936e+01
8.101242108532693464e+01 2.655150913831518622e+01
9.705640986639149048e+01 2.535115805766548291e+01
1.162778074022916428e+02 2.401589207784530089e+01
1.393058790542206395e+02 2.300166173643108536e+01
1.668945121396113223e+02 2.225780969176069490e+01
1.999468965087803554e+02 2.183463408309830456e+01
2.395450929509871116e+02 2.165865343731007187e+01
2.869854574330801142e+02 2.143311810654341798e+01
3.438210808806920227e+02 2.128813746082408898e+01
4.119126338850558113e+02 2.128886335002269803e+01
4.934892808768782970e+02 2.119237240443625936e+01
5.912216579604497610e+02 2.110845119611875020e+01
7.083093035382709104e+02 2.110698489868649830e+01
8.485854040083746668e+02 2.105488864645607094e+01
1.016642283673107954e+03 2.133892163116441409e+01
1.217981747116960832e+03 2.112979393811929540e+01
1.459195195925066173e+03 2.108182099582066726e+01
1.748179416358953858e+03 2.107674946004156880e+01
2.094395102393196339e+03 2.111147875868373802e+01
