3.566728905478275008e-05 2.365921891900637064e+00
4.273096617712426068e-05 8.626362567680210702e+00
5.119355910750653137e-05 1.357230096302975397e+01
6.133211412141616257e-05 9.746649529734629169e+00
7.347854472674957785e-05 2.819080151091128972e+00
8.803049776618857404e-05 7.309444178537354730e+00
1.054643714812412134e-04 8.942070745214342198e-01
1.263509117201124193e-04 5.659750890442703408e+00
1.513738968741993403e-04 4.608772329249039679e+00
1.813525232460453903e-04 2.460751868791840824e+00
2.172682236953967676e-04 1.604288696123808977e+00
2.602967975455632043e-04 2.096515997293007860e+00
3.118469036110202734e-04 1.534842690998645454e+00
3.736061765214697644e-04 2.429111933746310736e+00
4.475964760871811005e-04 1.740076125482536762e+00
5.362400784456776903e-04 1.054607016837067590e+00
6.424389759391627673e-04 1.062580274760983157e+00
7.696698818224755609e-04 8.921739341379475441e-01
9.220980500422212281e-04 8.252817461408697985e-01
1.104713636290866356e-03 8.565299060303992462e-01
1.323495064490274719e-03 7.724808094478756715e-01
1.585604746956266811e-03 8.361925808296878371e-01
1.899623565682532957e-03 1.098803452063015884e+00
2.275831791134231338e-03 8.276690512117732546e-01
2.726545635201299035e-03 8.386912997426323457e-01
3.266520456298869536e-03 8.719715981589801768e-01
3.913433816643671105e-03 8.219510224723708403e-01
4.688464205916189308e-03 8.635117055449066381e-01
5.616984377420690400e-03 8.047500708723333007e-01
6.729391995011011450e-03 7.496674323704222154e-01
8.062104784295838836e-03 7.757149733834964866e-01
9.658752767137533668e-03 8.713307315500206096e-01
1.157160661052302961e-02 8.153278750328354363e-01
1.386328885073879850e-02 8.043958173718095406e-01
1.660882401448415119e-02 7.826492437850889328e-01
1.989809475328107799e-02 8.417016072421810158e-01
2.383878439950155512e-02 8.422983660884770796e-01
2.855990227668465248e-02 8.554200453315664587e-01
3.421600717488061660e-02 8.177192747904595826e-01
4.099226725811416783e-02 8.011725189265308522e-01
4.911052205396679304e-02 8.126229650208792732e-01
5.883654498119390841e-02 8.018748815810218256e-01
7.048874417421191474e-02 8.079114192469694089e-01
8.444858644989507168e-02 8.319451251523831692e-01
1.011730856739316703e-01 8.099708836848006355e-01
1.212097643677900460e-01 8.035685975500559408e-01
1.452145783656835776e-01 8.089073510643637333e-01
1.739733913345264948e-01 8.326735402785455653e-01
2.084277021844024025e-01 8.169926760784715913e-01
2.497054676271551199e-01 8.309614800005410418e-01
2.991580289443998564e-01 8.248389689792599011e-01
3.584043518643633131e-01 8.298017261124271959e-01
4.293840278617030437e-01 8.229428996899239568e-01
5.144207720237573556e-01 8.316822932818797032e-01
6.162984962606717909e-01 8.255838134465357525e-01
7.383524483253642856e-01 8.481009683650868602e-01
8.845784003300184439e-01 8.388356371365710551e-01
1.059763461345771152e+00 8.541660964801306433e-01
1.269642796596168521e+00 8.482391894243669350e-01
1.521087383878575672e+00 8.486477933629797965e-01
1.822328953936859453e+00 8.569662235700955533e-01
2.183229478827697356e+00 8.508752768956010515e-01
2.615604030723977846e+00 8.382612957672056497e-01
3.133607580827036720e+00 8.407238842088737840e-01
3.754198401314857048e+00 8.264893937005708402e-01
4.497693241064751213e+00 8.193110775845801053e-01
5.388432450355997716e+00 8.045032212117471104e-01
6.455576829240560421e+00 7.927832146348000597e-01
7.734062286606987691e+00 7.660742723132150100e-01
9.265743563329767341e+00 7.411125049232877293e-01
1.110076446243003190e+01 7.201321062147295615e-01
1.329919944450372959e+01 6.958568978764505530e-01
1.593302033056294320e+01 6.782555724277230524e-01
1.908845249772142338e+01 6.719831276655345853e-01
2.286879770427636416e+01 6.768953856085491161e-01
2.739781595713660067e+01 6.783891431780427750e-01
3.282377713633646721e+01 6.533548029787289435e-01
3.932431501771733195e+01 6.026273258609147199e-01
4.711224260357216309e+01 5.440422127829335208e-01
5.644251914210912702e+01 4.803314705218930114e-01
6.762059692029626490e+01 4.082053102199429406e-01
8.101242108532693464e+01 3.321545818849355181e-01
9.705640986639149048e+01 2.619338332908929257e-01
1.162778074022916428e+02 2.066303744738600678e-01
1.393058790542206395e+02 1.651240573536351397e-01
1.668945121396113223e+02 1.333646710735353347e-01
1.999468965087803554e+02 1.092024018062224683e-01
2.395450929509871116e+02 9.041603280602494852e-02
2.869854574330801142e+02 7.468377537094550433e-02
3.438210808806920227e+02 6.191633579289637646e-02
4.119126338850558113e+02 5.168306085097402330e-02
4.934892808768782970e+02 4.294434420654193174e-02
5.912216579604497610e+02 3.570311224296334601e-02
7.083093035382709104e+02 2.979919494790830153e-02
8.485854040083746668e+02 2.481176315492223186e-02
1.016642283673107954e+03 2.098997280886595249e-02
1.217981747116960832e+03 1.734826328921471039e-02
1.459195195925066173e+03 1.444757279028716437e-02
1.748179416358953858e+03 1.205639969413669320e-02
2.094395102393196339e+03 1.007998860167640294e-02
