3.566728905478275008e-05 -7.674319691334995845e-05
4.273096617712426068e-05 3.274741382698161856e-04
5.119355910750653137e-05 3.062111253888054308e-04
6.133211412141616257e-05 -1.486305064722186209e-04
7.347854472674957785e-05 8.779810124761482700e-05
8.803049776618857404e-05 1.431995255076693851e-04
1.054643714812412134e-04 2.730870026046439136e-05
1.263509117201124193e-04 2.465965328163320387e-04
1.513738968741993403e-04 3.936492105709378953e-04
1.813525232460453903e-04 4.442167801868734294e-04
2.172682236953967676e-04 1.598876337952692466e-04
2.602967975455632043e-04 3.676705458026520521e-04
3.118469036110202734e-04 1.120805841252972557e-04
3.736061765214697644e-04 4.134917422297375127e-04
4.475964760871811005e-04 2.477723366349668627e-04
5.362400784456776903e-04 5.530095218537404815e-04
6.424389759391627673e-04 6.275174944495455053e-04
7.696698818224755609e-04 4.204501886050123058e-04
9.220980500422212281e-04 6.802148435846002350e-04
1.104713636290866356e-03 9.199291237681958815e-04
1.323495064490274719e-03 1.021917230828501069e-03
1.585604746956266811e-03 1.161411615568580698e-03
1.899623565682532957e-03 2.066089376473737287e-03
2.275831791134231338e-03 1.825531730154358011e-03
2.726545635201299035e-03 2.128525720701063967e-03
3.266520456298869536e-03 2.756705038069798969e-03
3.913433816643671105e-03 3.208761262452774002e-03
4.688464205916189308e-03 4.002942610667123424e-03
5.616984377420690400e-03 4.222038587048823621e-03
6.729391995011011450e-03 5.043898863626393274e-03
8.062104784295838836e-03 6.250018757806199282e-03
9.658752767137533668e-03 8.361527193241374833e-03
1.157160661052302961e-02 9.409061720647643803e-03
1.386328885073879850e-02 1.109564816802794535e-02
1.660882401448415119e-02 1.299454013361233361e-02
1.989809475328107799e-02 1.674629976084958047e-02
2.383878439950155512e-02 2.007190649213728625e-02
2.855990227668465248e-02 2.442320309460627864e-02
3.421600717488061660e-02 2.789903038744788108e-02
4.099226725811416783e-02 3.281991560489658927e-02
4.911052205396679304e-02 3.987803991162312128e-02
5.883654498119390841e-02 4.717850753943507447e-02
7.048874417421191474e-02 5.694520277951802684e-02
8.444858644989507168e-02 7.018214022794230789e-02
1.011730856739316703e-01 8.191927829424157370e-02
1.212097643677900460e-01 9.740005996183373482e-02
1.452145783656835776e-01 1.174649590213656947e-01
1.739733913345264948e-01 1.448630117618799340e-01
2.084277021844024025e-01 1.702836555284562292e-01
2.497054676271551199e-01 2.073748812079790893e-01
2.991580289443998564e-01 2.467556534093276466e-01
3.584043518643633131e-01 2.974044742832767652e-01
4.293840278617030437e-01 3.533581224786974673e-01
5.144207720237573556e-01 4.278341783561723788e-01
6.162984962606717909e-01 5.088049379797050520e-01
7.383524483253642856e-01 6.261958295755151171e-01
8.845784003300184439e-01 7.419863418040405501e-01
1.059763461345771152e+00 9.050403401211339904e-01
1.269642796596168521e+00 1.076554020897659836e+00
1.521087383878575672e+00 1.289742850329246959e+00
1.822328953936859453e+00 1.558455587804728593e+00
2.183229478827697356e+00 1.851081015208425162e+00
2.615604030723977846e+00 2.178415162962985097e+00
3.133607580827036720e+00 2.610684146954415308e+00
3.754198401314857048e+00 3.062945861444300366e+00
4.497693241064751213e+00 3.623424011849348592e+00
5.388432450355997716e+00 4.237109615202167667e+00
6.455576829240560421e+00 4.962528879391030934e+00
7.734062286606987691e+00 5.687112043122919403e+00
9.265743563329767341e+00 6.537716582590013203e+00
1.110076446243003190e+01 7.536216701510988436e+00
1.329919944450372959e+01 8.629882701796349309e+00
1.593302033056294320e+01 9.985401800285002238e+00
1.908845249772142338e+01 1.169579944666443616e+01
2.286879770427636416e+01 1.372207559875822902e+01
2.739781595713660067e+01 1.551117186963855055e+01
3.282377713633646721e+01 1.611464698612316937e+01
3.932431501771733195e+01 1.547660687049623718e+01
4.711224260357216309e+01 1.399975323036622932e+01
5.644251914210912702e+01 1.143736520550129399e+01
6.762059692029626490e+01 7.925842741108983347e+00
8.101242108532693464e+01 4.369512323120764208e+00
9.705640986639149048e+01 1.901327185272436715e+00
1.162778074022916428e+02 7.147880347849460136e-01
1.393058790542206395e+02 2.239536065667815379e-01
1.668945121396113223e+02 3.131133781881014627e-02
1.999468965087803554e+02 4.542408211494647352e-02
2.395450929509871116e+02 5.246544200742155051e-02
2.869854574330801142e+02 -4.106066839873302038e-02
3.438210808806920227e+02 1.310814428464760796e-02
4.119126338850558113e+02 -4.247493215818600593e-02
4.934892808768782970e+02 9.233162584507195736e-02
5.912216579604497610e+02 -9.231219612854188114e-03
7.083093035382709104e+02 -5.120910355985456436e-02
8.485854040083746668e+02 -2.192403206245581437e-02
1.016642283673107954e+03 1.260451118099542023e-01
1.217981747116960832e+03 5.595638073087524228e-02
1.459195195925066173e+03 1.814952814922911675e-02
1.748179416358953858e+03 3.676450905603059066e-03
2.094395102393196339e+03 1.890620854914283762e-04
