0.000000000000000000e+00 1.531729356313394597e+01 1.390153559999999925e+04 1.392033159999999953e+04
6.000000000000000125e-03 1.496799896313394562e+01 1.390120000000000073e+04 1.391960269999999946e+04
1.200000000000000025e-02 1.399078436313394569e+01 1.390025799999999981e+04 1.391755580000000009e+04
1.799999999999999864e-02 1.256249296313394481e+01 1.389887479999999960e+04 1.391454589999999916e+04
2.400000000000000050e-02 1.089645106313394507e+01 1.389725610000000052e+04 1.391101109999999971e+04
2.999999999999999889e-02 9.186512293133946017e+00 1.389559530000000086e+04 1.390736019999999917e+04
3.599999999999999728e-02 7.579301783133945314e+00 1.389404279999999926e+04 1.390391049999999996e+04
4.200000000000000261e-02 6.167030663133945545e+00 1.389269520000000011e+04 1.390086750000000029e+04
4.800000000000000100e-02 4.991383783133946039e+00 1.389159729999999945e+04 1.389832979999999952e+04
5.399999999999999939e-02 4.053786573133945303e+00 1.389075170000000071e+04 1.389630860000000030e+04
5.999999999999999778e-02 3.329241653133945711e+00 1.389013240000000042e+04 1.389475649999999951e+04
6.600000000000000311e-02 2.780093653133945519e+00 1.388969839999999931e+04 1.389359530000000086e+04
7.199999999999999456e-02 2.366579783133945458e+00 1.388940600000000086e+04 1.389273929999999928e+04
7.799999999999999989e-02 2.053130623133945676e+00 1.388921529999999984e+04 1.389211009999999987e+04
8.400000000000000522e-02 1.811082553133945394e+00 1.388909439999999995e+04 1.389164309999999932e+04
8.999999999999999667e-02 1.619038763133945347e+00 1.388901970000000074e+04 1.389128969999999936e+04
9.600000000000000200e-02 1.468239013133945337e+00 1.388897979999999916e+04 1.389102950000000055e+04
1.079999999999999988e-01 1.220193603133945315e+00 1.388894009999999980e+04 1.389062809999999990e+04
1.199999999999999956e-01 1.033816953133945393e+00 1.388894130000000041e+04 1.389035939999999937e+04
1.320000000000000062e-01 8.901465281339453472e-01 1.388896559999999954e+04 1.389017699999999968e+04
1.439999999999999891e-01 7.787197471339454280e-01 1.388900309999999990e+04 1.389005479999999989e+04
1.559999999999999998e-01 6.908770581339453987e-01 1.388904540000000088e+04 1.388997170000000006e+04
1.680000000000000104e-01 6.185640571339453553e-01 1.388908469999999943e+04 1.388990869999999995e+04
1.799999999999999933e-01 5.551446851339454369e-01 1.388911479999999938e+04 1.388985030000000006e+04
1.920000000000000040e-01 4.968642541339454710e-01 1.388912910000000011e+04 1.388978540000000066e+04
2.159999999999999976e-01 3.858229311339454459e-01 1.388912889999999970e+04 1.388963780000000042e+04
2.399999999999999911e-01 2.860633951339454639e-01 1.388909670000000006e+04 1.388947580000000016e+04
2.640000000000000124e-01 2.045994001339454527e-01 1.388905149999999958e+04 1.388932400000000052e+04
2.879999999999999782e-01 1.437469441339454534e-01 1.388900300000000061e+04 1.388919429999999920e+04
3.119999999999999996e-01 1.016814011339454288e-01 1.388895869999999923e+04 1.388909310000000005e+04
3.360000000000000209e-01 7.603965523394543014e-02 1.388892519999999968e+04 1.388902490000000034e+04
3.599999999999999867e-01 6.181303853394543718e-02 1.388890040000000045e+04 1.388898070000000007e+04
3.840000000000000080e-01 5.453544593394543671e-02 1.388887850000000071e+04 1.388894939999999951e+04
4.319999999999999951e-01 4.406624023394543205e-02 1.388883280000000013e+04 1.388888999999999942e+04
4.799999999999999822e-01 3.334838923394543159e-02 1.388878139999999985e+04 1.388882680000000073e+04
5.280000000000000249e-01 2.125692663394543325e-02 1.388872060000000056e+04 1.388875200000000041e+04
5.759999999999999565e-01 1.607918343394543551e-02 1.388866909999999916e+04 1.388869369999999981e+04
6.239999999999999991e-01 1.213341113394543654e-02 1.388862240000000020e+04 1.388864120000000003e+04
6.720000000000000417e-01 1.009532053394543612e-02 1.388857409999999982e+04 1.388859289999999964e+04
7.199999999999999734e-01 4.800113723945435666e-03 1.388852599999999984e+04 1.388854240000000027e+04
7.680000000000000160e-01 3.299573243945435989e-03 1.388847880000000077e+04 1.388849400000000060e+04
8.639999999999999902e-01 3.535879923945435804e-03 1.388839379999999983e+04 1.388841220000000067e+04
9.599999999999999645e-01 2.047663163945435700e-03 1.388832619999999952e+04 1.388833979999999974e+04
1.056000000000000050e+00 -4.013014860545643936e-04 1.388825400000000081e+04 1.388825729999999930e+04
1.151999999999999913e+00 -2.737339906054564367e-03 1.388818360000000030e+04 1.388818729999999960e+04
1.247999999999999998e+00 -3.092070516054564247e-03 1.388811779999999999e+04 1.388812269999999990e+04
1.344000000000000083e+00 8.996153949454357155e-04 1.388806990000000042e+04 1.388807419999999911e+04
1.439999999999999947e+00 -1.509418346054564345e-03 1.388802809999999954e+04 1.388803280000000086e+04
