2.269740090158220167e-05 1.346939867551435022e+00
2.712631497514224861e-05 1.317444972904653788e+00
3.241943724399442482e-05 1.507070682341511647e+00
3.874539952000166529e-05 1.050320770971666873e+00
4.630573851933969493e-05 1.147578223960465049e+00
5.534131655332503373e-05 2.099735320547299722e+00
6.613999508022531612e-05 1.428846150868702924e+00
7.904580558717118929e-05 1.126695765026082263e+00
9.446990997422924851e-05 4.092047094466531032e-01
1.129036996238471638e-04 1.035462397318460459e+00
1.349344504745402038e-04 8.420654961361376811e-01
1.612640328485786135e-04 1.341388463132828113e+00
1.927312721038156301e-04 9.826603877775313967e-01
2.303386724901837544e-04 9.475761512585405555e-01
2.752843555972658688e-04 9.649922063074056755e-01
3.290002309092555574e-04 4.161776240027544871e-01
3.931976145302556991e-04 9.105342453818892068e-01
4.699217494316176641e-04 7.258173767697363443e-01
5.616169641636513951e-04 1.131869002214483277e+00
6.712045459013064787e-04 6.448561523641768156e-01
8.021758087551310312e-04 7.071220325412096441e-01
9.587033223797132965e-04 6.810606080907514182e-01
1.145773844474615557e-03 6.474627662849840037e-01
1.369347192229903578e-03 9.565789051366658802e-01
1.636546114148498821e-03 6.875372907191983352e-01
1.955883211308244180e-03 8.064268624813343278e-01
2.337532137472255172e-03 6.977249294690555104e-01
2.793651718121160921e-03 7.493163837837062413e-01
3.338773314407083009e-03 6.871459110003140802e-01
3.990263772927968994e-03 7.244135307356101006e-01
4.768878710284324245e-03 9.007055723391959035e-01
5.699423759325894165e-03 7.183674332020942854e-01
6.811544843511413601e-03 7.916234280017202529e-01
8.140672656467746321e-03 7.332677037663893893e-01
9.729151436606927814e-03 7.329006811386643561e-01
1.162758799805399881e-02 8.011609000176670436e-01
1.389646399621064649e-02 7.882044340242231328e-01
1.660806279258417867e-02 8.120205154736083175e-01
1.984877230622358532e-02 8.084598029934035868e-01
2.372183721753658159e-02 7.566898456733782696e-01
2.835064820602841915e-02 8.034197642027302022e-01
3.388267301268706871e-02 7.481373067123321396e-01
4.049415456541680808e-02 7.181210649934831602e-01
4.839572584352682533e-02 7.516107707333080645e-01
5.783912036336404106e-02 7.253611022192295588e-01
6.912519207220794992e-02 7.560566229709414499e-01
8.261350015354433640e-02 7.759429461467362010e-01
9.873376410282233562e-02 7.700020055992314871e-01
1.179995540171232815e-01 7.571486852860351835e-01
1.410246522530986535e-01 7.558549617912346807e-01
1.685426077137662793e-01 7.674395556697517495e-01
2.014301057376468584e-01 7.650955541494128820e-01
2.407348981237195096e-01 7.699377849155901732e-01
2.877091831055239024e-01 7.596270298004033084e-01
3.438494987158320915e-01 7.628858662049490258e-01
4.109444004912577997e-01 7.714958050681078872e-01
4.911314424648414723e-01 7.651068395442267578e-01
5.869652767849959929e-01 7.631581869497841009e-01
7.014990415238001598e-01 7.774125957801749642e-01
8.383816295815837982e-01 7.641349474986582901e-01
1.001973937545322713e+00 7.621147966350291236e-01
1.197487798034323259e+00 7.661088138098346434e-01
1.431152021732327251e+00 7.605147414815959239e-01
1.710410838983617676e+00 7.530574039038411271e-01
2.044161063037515103e+00 7.571201198986550196e-01
2.443035530645795816e+00 7.542453672242053209e-01
2.919741850052180343e+00 7.469821275758015133e-01
3.489467248432783997e+00 7.417465733891488444e-01
4.170362416686762330e+00 7.321331782153834844e-01
4.984119766226389636e+00 7.198790767483765896e-01
5.956664520256359729e+00 7.045520738631485536e-01
7.118980656788105321e+00 6.896096322833977776e-01
8.508098016831400656e+00 6.670866344551839022e-01
1.016827202571301747e+01 6.449018299879086813e-01
1.215239361186907985e+01 6.174467048373407652e-01
1.452367424124265405e+01 5.869274019929089370e-01
1.735765975023356233e+01 5.541594543778346482e-01
2.074463713523086028e+01 5.236762989541889901e-01
2.479251097583058439e+01 4.957000572228710822e-01
2.963024113074421351e+01 4.676047117910791528e-01
3.541195122680120022e+01 4.329341135483471548e-01
4.232183883202338848e+01 3.932693202501738039e-01
5.058004374433220107e+01 3.506157040210510223e-01
6.044966135173574884e+01 3.064298523216132386e-01
7.224512450029293120e+01 2.604263380228726277e-01
8.634222090498042235e+01 2.142939819307764504e-01
1.031900652448070872e+02 1.724306226380708240e-01
1.233254073571476823e+02 1.381031087967515003e-01
1.473897323712739649e+02 1.114251102485260686e-01
1.761496975685169843e+02 9.085360105465155323e-02
2.105215570601545210e+02 7.487684950912992798e-02
2.516003524206619772e+02 6.196147691239742294e-02
3.006947992509534515e+02 5.141533543595883798e-02
3.593689811109578045e+02 4.280359658309741688e-02
4.294921791345820452e+02 3.569100669570943185e-02
5.132984248321026826e+02 2.988005288605333556e-02
6.134576733527837860e+02 2.490835990406860267e-02
7.331608646929055340e+02 2.078383791397388214e-02
8.762215827857648947e+02 1.729379956513693584e-02
1.047197551196597942e+03 1.461117180979143275e-02
