0.000000000000000000e+00 2.261158870187490422e+01 1.775047270000000026e+03 1.799563709999999901e+03
6.000000000000000125e-03 2.235566650187490367e+01 1.774831709999999930e+03 1.799081850000000031e+03
1.200000000000000025e-02 2.160056380187490177e+01 1.774195339999999987e+03 1.797659529999999904e+03
1.799999999999999864e-02 2.038261030187490164e+01 1.773167339999999967e+03 1.795362969999999905e+03
2.400000000000000050e-02 1.875818060187490488e+01 1.771792599999999993e+03 1.792294540000000097e+03
2.999999999999999889e-02 1.679859110187490501e+01 1.770127539999999954e+03 1.788583470000000034e+03
3.599999999999999728e-02 1.458418800187490305e+01 1.768235269999999900e+03 1.784375070000000051e+03
4.200000000000000261e-02 1.219843310187490282e+01 1.766180830000000014e+03 1.779820030000000088e+03
4.800000000000000100e-02 9.722650451874903510e+00 1.764027100000000019e+03 1.775065049999999928e+03
5.399999999999999939e-02 7.231871691874903085e+00 1.761831730000000107e+03 1.770245480000000043e+03
5.999999999999999778e-02 4.791985171874903138e+00 1.759645160000000033e+03 1.765480489999999918e+03
6.600000000000000311e-02 2.458192871874903318e+00 1.757509880000000067e+03 1.760870570000000043e+03
7.199999999999999456e-02 2.746249348749034702e-01 1.755460540000000037e+03 1.756497260000000097e+03
7.799999999999999989e-02 -1.725131858125096507e+00 1.753524740000000065e+03 1.752424350000000004e+03
8.400000000000000522e-02 -3.516877168125096542e+00 1.751724330000000009e+03 1.748700239999999894e+03
8.999999999999999667e-02 -5.084296438125096351e+00 1.750076649999999972e+03 1.745360680000000002e+03
9.600000000000000200e-02 -6.357483108125096649e+00 1.748640409999999974e+03 1.742538729999999987e+03
1.079999999999999988e-01 -8.303259648125097314e+00 1.746228869999999915e+03 1.737984560000000101e+03
1.199999999999999956e-01 -9.293331528125095886e+00 1.744601519999999937e+03 1.735219340000000102e+03
1.320000000000000062e-01 -9.361927358125097243e+00 1.743801549999999907e+03 1.734253650000000107e+03
1.439999999999999891e-01 -8.579190438125095852e+00 1.743829349999999977e+03 1.735014589999999998e+03
1.559999999999999998e-01 -7.059564888125096971e+00 1.744627390000000105e+03 1.737323699999999917e+03
1.680000000000000104e-01 -4.970410458125096298e+00 1.746073589999999967e+03 1.740883309999999938e+03
1.799999999999999933e-01 -2.531011568125096645e+00 1.747988820000000032e+03 1.745286530000000084e+03
1.920000000000000040e-01 -3.855697882509652452e-02 1.750165739999999914e+03 1.750023999999999887e+03
2.159999999999999976e-01 4.198540051874902979e+00 1.754310449999999946e+03 1.758561169999999947e+03
2.399999999999999911e-01 6.351720661874903584e+00 1.757279330000000073e+03 1.763842460000000074e+03
2.640000000000000124e-01 6.138818111874903671e+00 1.758517409999999927e+03 1.764992479999999887e+03
2.879999999999999782e-01 4.342310091874903577e+00 1.758189660000000003e+03 1.762927689999999984e+03
3.119999999999999996e-01 2.064046891874903533e+00 1.756829019999999900e+03 1.759276710000000094e+03
3.360000000000000209e-01 1.330185408749034737e-01 1.755067309999999907e+03 1.755521230000000060e+03
3.599999999999999867e-01 -1.050693448125096463e+00 1.753461360000000013e+03 1.752647860000000037e+03
3.840000000000000080e-01 -1.298102748125096406e+00 1.752480759999999918e+03 1.751336659999999938e+03
4.319999999999999951e-01 -7.669458661250965203e-01 1.751734320000000025e+03 1.750980700000000070e+03
4.799999999999999822e-01 -3.157902572509652811e-02 1.752163050000000112e+03 1.752079130000000077e+03
5.280000000000000249e-01 1.869830548749034649e-01 1.752873790000000099e+03 1.753043100000000095e+03
5.759999999999999565e-01 3.930173108749034916e-01 1.753554460000000063e+03 1.754040250000000015e+03
6.239999999999999991e-01 5.795794698749034968e-01 1.753932900000000018e+03 1.754707789999999932e+03
6.720000000000000417e-01 4.382941998749034784e-01 1.753713999999999942e+03 1.754349420000000009e+03
7.199999999999999734e-01 -5.210945745096523356e-03 1.753025889999999890e+03 1.753132740000000013e+03
7.680000000000000160e-01 -2.000779931250965260e-01 1.752622990000000073e+03 1.752483510000000024e+03
