1.783364452739137165e-05 -2.914314763275122389e-05
2.136548308856212695e-05 -4.321960963088625305e-05
2.559677955375326230e-05 1.770964594393141959e-05
3.066605706070808129e-05 1.297836793770794285e-04
3.673927236337478215e-05 2.570012452608264335e-06
4.401524888309428025e-05 -1.970438662919747229e-04
5.273218574062059995e-05 -1.723539628580460692e-05
6.317545586005619612e-05 -2.092843144671942252e-05
7.568694843709958882e-05 -5.741227655135599205e-07
9.067626162302277646e-05 -3.957778865179361434e-05
1.086341118476983703e-04 9.689811264398352981e-05
1.301483987727815751e-04 5.598811556827340942e-05
1.559234518055101096e-04 -2.023166559257266219e-04
1.868030882607348551e-04 -1.947130852421350778e-04
2.237982380435905231e-04 -3.904686479241326839e-04
2.681200392228388451e-04 1.451889861447996422e-04
3.212194879695813837e-04 -3.917616836054937371e-04
3.848349409112377262e-04 -1.817455492938110137e-04
4.610490250211105056e-04 2.498979084910482422e-04
5.523568181454331779e-04 3.928773748486685704e-04
6.617475322451373595e-04 -3.875299473802693495e-04
7.928023734781332972e-04 -5.019648201306950528e-04
9.498117828412663702e-04 -9.123422047935118070e-04
1.137915895567115452e-03 -7.526845519390576011e-05
1.363272817600649301e-03 -2.982794927702009271e-05
1.633260228149434551e-03 4.043562911439850353e-04
1.956716908321835553e-03 3.369770506154573238e-04
2.344232102958094654e-03 5.131739045628329636e-04
2.808492188710344766e-03 4.132784599658350288e-05
3.364695997505505291e-03 2.735503305210963514e-03
4.031052392147918551e-03 3.629206420691951599e-03
4.829376383568766834e-03 3.291839894410704317e-03
5.785803305261514803e-03 2.660619462971576359e-03
6.931644425369398385e-03 5.119643907753785445e-03
8.304412007242075594e-03 7.519033735795366095e-03
9.949047376640537260e-03 9.247670350360129299e-03
1.191939219975077582e-02 1.240838637733877522e-02
1.427995113834232450e-02 1.284531018967847993e-02
1.710800358744030483e-02 1.873849085128197201e-02
2.049613362905708044e-02 2.070494312675816989e-02
2.455526102698339305e-02 2.247917879272898906e-02
2.941827249059695074e-02 2.618712082332729646e-02
3.524437208710595043e-02 2.911576703670406760e-02
4.222429322494752890e-02 3.543318046307614155e-02
5.058654283696582821e-02 4.189844925591228175e-02
6.060488218389501608e-02 4.598874371398181671e-02
7.260728918284178879e-02 5.196885795789359108e-02
8.698669566726323354e-02 5.657430849098632475e-02
1.042138510922011874e-01 6.382797167148650253e-02
1.248527338135775461e-01 7.373493070774786440e-02
1.495790144721999004e-01 8.080266485856672787e-02
1.792021759321816288e-01 8.941499060774676932e-02
2.146920139308514941e-01 9.714861684370343364e-02
2.572103860118786778e-01 1.035693211807751091e-01
3.081492481303358955e-01 1.142918751019228185e-01
3.691762241626821428e-01 1.151614703051828809e-01
4.422892001650091109e-01 1.172058298447352376e-01
5.298817306728854648e-01 1.223966506135039101e-01
6.348213982980841497e-01 1.175091955401569022e-01
7.605436919392877249e-01 1.184178917625105659e-01
9.111644769684296152e-01 1.017373808780447780e-01
1.091614739413848678e+00 8.560083586571386183e-02
1.307802015361988701e+00 5.686564238607774019e-02
1.566803790413518138e+00 5.585867195007439973e-02
1.877099200657428302e+00 1.357867790726461354e-01
2.248846620532375162e+00 2.840636208395315165e-01
2.694216225177998414e+00 4.352074433377833840e-01
3.227788414620279767e+00 5.381763212830420473e-01
3.867031143303493401e+00 5.788749807890101184e-01
4.632871781664883670e+00 5.798719864722786665e-01
5.550382231215015061e+00 5.533373904455164416e-01
6.649599722251863909e+00 4.101424044335853503e-01
7.966510165281469824e+00 1.087752639252196202e-01
9.544226248860709916e+00 -5.723308428203416343e-01
1.143439885213818208e+01 -2.118037302709097514e+00
1.369890797856829856e+01 -5.512170159284254467e+00
1.641188856816823005e+01 -1.086003272935544040e+01
1.966215750885866242e+01 -9.301641113166677854e+00
2.355612130178607799e+01 9.245292782200280612e+00
2.822125957105455996e+01 3.347969846797293769e+01
3.381029846014812534e+01 4.172518416319621792e+01
4.050621054266346022e+01 3.290369111113270861e+01
4.852820493319574524e+01 2.895578140826170710e+01
5.813890370114581430e+01 2.822012937861713766e+01
6.965293952711030556e+01 2.709634627172320265e+01
8.344725606980564692e+01 2.553386824532667987e+01
9.997344825439016347e+01 2.396484863790432485e+01
1.197725464754935416e+02 2.377325587903951387e+01
1.434927287165400287e+02 2.349442981457540114e+01
1.719105404403459829e+02 2.311728023748541361e+01
2.059563169425278772e+02 2.286393988901152241e+01
2.467446404384391201e+02 2.284455187822643651e+01
2.956108289802248805e+02 2.344356387902408656e+01
3.541546517691353984e+02 2.260765752032650866e+01
4.242927020041872765e+02 2.251392079734638330e+01
5.083211418365539203e+02 2.334142872771233712e+01
6.089908735584803026e+02 2.267416405720349459e+01
7.295975979625329728e+02 2.251199994573280705e+01
8.740897081794768155e+02 2.252320886868784555e+01
1.047197551196597942e+03 2.261154011789271578e+01
