0.000000000000000000e+00 2.253842986755705979e+01 1.764195999999999913e+03 1.788601249999999936e+03
6.000000000000000125e-03 2.228317526755705913e+01 1.763981739999999945e+03 1.788121429999999918e+03
1.200000000000000025e-02 2.152995996755706187e+01 1.763349099999999908e+03 1.786704950000000053e+03
1.799999999999999864e-02 2.031479016755706013e+01 1.762326859999999897e+03 1.784417329999999993e+03
2.400000000000000050e-02 1.869356246755706152e+01 1.760959370000000035e+03 1.781359930000000077e+03
2.999999999999999889e-02 1.673703716755705884e+01 1.759302370000000110e+03 1.777660750000000007e+03
3.599999999999999728e-02 1.452500606755705981e+01 1.757418300000000045e+03 1.773463889999999992e+03
4.200000000000000261e-02 1.214045136755706089e+01 1.755371570000000020e+03 1.768918969999999945e+03
4.800000000000000100e-02 9.664344757557060461e+00 1.753224580000000060e+03 1.764171820000000025e+03
5.399999999999999939e-02 7.171520377557061288e+00 1.751034560000000056e+03 1.759357220000000098e+03
5.999999999999999778e-02 4.727830237557061110e+00 1.748851709999999912e+03 1.754593980000000101e+03
6.600000000000000311e-02 2.388587917557061235e+00 1.746718309999999974e+03 1.749982510000000048e+03
7.199999999999999456e-02 1.981590935570608503e-01 1.744668850000000020e+03 1.745604389999999967e+03
7.799999999999999989e-02 -1.809538492442939184e+00 1.742730849999999919e+03 1.741523629999999912e+03
8.400000000000000522e-02 -3.609905132442938758e+00 1.740926089999999931e+03 1.737788919999999962e+03
8.999999999999999667e-02 -5.186180102442938811e+00 1.739271899999999960e+03 1.734436419999999998e+03
9.600000000000000200e-02 -6.467793212442939144e+00 1.737826649999999972e+03 1.731599449999999933e+03
1.079999999999999988e-01 -8.427782002442940623e+00 1.735393180000000029e+03 1.727013930000000073e+03
1.199999999999999956e-01 -9.424900302442939193e+00 1.733741109999999935e+03 1.724221530000000030e+03
1.320000000000000062e-01 -9.489271632442939364e+00 1.732920579999999973e+03 1.723243739999999889e+03
1.439999999999999891e-01 -8.687651882442938955e+00 1.732940129999999954e+03 1.724019070000000056e+03
1.559999999999999998e-01 -7.132882442442938675e+00 1.733748730000000023e+03 1.726376950000000079e+03
1.680000000000000104e-01 -4.993620242442938562e+00 1.735226259999999911e+03 1.730020050000000083e+03
1.799999999999999933e-01 -2.493903232442939100e+00 1.737189720000000079e+03 1.734532650000000103e+03
1.920000000000000040e-01 5.972591245706087432e-02 1.739422829999999976e+03 1.739386770000000070e+03
2.159999999999999976e-01 4.390954777557061206e+00 1.743663450000000012e+03 1.748110789999999952e+03
2.399999999999999911e-01 6.563205757557061482e+00 1.746673720000000003e+03 1.753449380000000019e+03
2.640000000000000124e-01 6.290570017557061355e+00 1.747889879999999948e+03 1.754517399999999952e+03
2.879999999999999782e-01 4.392396537557060832e+00 1.747488920000000007e+03 1.752279449999999997e+03
3.119999999999999996e-01 2.021702677557061012e+00 1.746038610000000062e+03 1.748446799999999939e+03
3.360000000000000209e-01 4.511396665706086939e-02 1.744227640000000065e+03 1.744592720000000099e+03
3.599999999999999867e-01 -1.135866572442939093e+00 1.742638930000000073e+03 1.741730769999999893e+03
3.840000000000000080e-01 -1.368320842442939167e+00 1.741695459999999912e+03 1.740460880000000088e+03
4.319999999999999951e-01 -8.514239674429391336e-01 1.740929319999999962e+03 1.740056450000000041e+03
4.799999999999999822e-01 -1.296702224429391315e-01 1.741251800000000003e+03 1.741047980000000052e+03
5.280000000000000249e-01 1.946747275570608615e-01 1.742000109999999950e+03 1.742185950000000048e+03
5.759999999999999565e-01 5.257168425570608594e-01 1.742880570000000034e+03 1.743520029999999906e+03
6.239999999999999991e-01 6.710159415570609021e-01 1.743327099999999973e+03 1.744197460000000092e+03
6.720000000000000417e-01 3.852756015570608650e-01 1.742985930000000053e+03 1.743551439999999957e+03
7.199999999999999734e-01 -9.978038914293912987e-02 1.742190980000000081e+03 1.742183240000000069e+03
7.680000000000000160e-01 -2.309892994429391389e-01 1.741800649999999905e+03 1.741615389999999934e+03
8.639999999999999902e-01 1.241420015570608715e-01 1.742186680000000024e+03 1.742398259999999937e+03
9.599999999999999645e-01 1.334528815570608651e-01 1.742410339999999906e+03 1.742665960000000041e+03
1.056000000000000050e+00 -5.444806844293913206e-02 1.742011359999999968e+03 1.742037679999999909e+03
1.151999999999999913e+00 4.425933005706086942e-02 1.742127199999999903e+03 1.742259019999999964e+03
1.247999999999999998e+00 1.678237665706087262e-02 1.742120599999999968e+03 1.742230710000000045e+03
1.344000000000000083e+00 1.870289845706087084e-02 1.742077440000000024e+03 1.742181389999999965e+03
1.439999999999999947e+00 1.283155835706086857e-02 1.742058899999999994e+03 1.742141990000000078e+03
1.536000000000000032e+00 2.711448295706087031e-02 1.742061539999999923e+03 1.742154759999999897e+03
1.727999999999999980e+00 4.264216005706086832e-02 1.742041069999999991e+03 1.742138689999999997e+03
1.919999999999999929e+00 6.900735355706087704e-02 1.742021549999999934e+03 1.742133720000000039e+03
