1.783364452739137165e-05 9.268935817326767745e-01
2.136548308856212695e-05 4.515164032231487212e+00
2.559677955375326230e-05 6.843377618717740418e+00
3.066605706070808129e-05 5.942947032524703133e+00
3.673927236337478215e-05 3.683276521028075123e+00
4.401524888309428025e-05 1.894635288475847446e-01
5.273218574062059995e-05 7.446989185856669913e+00
6.317545586005619612e-05 7.347004909638051195e+00
7.568694843709958882e-05 5.975432212285708644e+00
9.067626162302277646e-05 3.354394575511301380e+00
1.086341118476983703e-04 3.826021313946142755e+00
1.301483987727815751e-04 4.234417024364628190e+00
1.559234518055101096e-04 8.035373070303544196e+00
1.868030882607348551e-04 1.730045203223353090e+00
2.237982380435905231e-04 3.686003982552224389e+00
2.681200392228388451e-04 2.586275694733448205e+00
3.212194879695813837e-04 3.240547773184221381e+00
3.848349409112377262e-04 3.264849941324569738e+00
4.610490250211105056e-04 3.422107728550068728e+00
5.523568181454331779e-04 2.410075675739040246e+00
6.617475322451373595e-04 3.309910147759813626e+00
7.928023734781332972e-04 4.403472859122976146e+00
9.498117828412663702e-04 3.481456102330744873e+00
1.137915895567115452e-03 2.835410061762645206e+00
1.363272817600649301e-03 3.938033697233568109e+00
1.633260228149434551e-03 3.383372892685975408e+00
1.956716908321835553e-03 3.580115775643673004e+00
2.344232102958094654e-03 3.165523666698278671e+00
2.808492188710344766e-03 2.780850714678240632e+00
3.364695997505505291e-03 3.429434926199626421e+00
4.031052392147918551e-03 2.922588182654323852e+00
4.829376383568766834e-03 3.194657165371665553e+00
5.785803305261514803e-03 2.885650696341560018e+00
6.931644425369398385e-03 2.894143170768394668e+00
8.304412007242075594e-03 2.618397688923500333e+00
9.949047376640537260e-03 2.585755804099683086e+00
1.191939219975077582e-02 2.382790858694983971e+00
1.427995113834232450e-02 2.302113147053261866e+00
1.710800358744030483e-02 2.115024505281239087e+00
2.049613362905708044e-02 2.033596032607626558e+00
2.455526102698339305e-02 1.928482929135425072e+00
2.941827249059695074e-02 1.838072772459426352e+00
3.524437208710595043e-02 1.674022714838297787e+00
4.222429322494752890e-02 1.635007413509674157e+00
5.058654283696582821e-02 1.573313164484401172e+00
6.060488218389501608e-02 1.436020428487600364e+00
7.260728918284178879e-02 1.379200238301791392e+00
8.698669566726323354e-02 1.327707570835781725e+00
1.042138510922011874e-01 1.176486088580567246e+00
1.248527338135775461e-01 1.118429992606354784e+00
1.495790144721999004e-01 1.051756939852038331e+00
1.792021759321816288e-01 9.917905547407551703e-01
2.146920139308514941e-01 9.208189296301139137e-01
2.572103860118786778e-01 8.736230393862509658e-01
3.081492481303358955e-01 8.177583731265012368e-01
3.691762241626821428e-01 7.729276916853473622e-01
4.422892001650091109e-01 7.205508455607829710e-01
5.298817306728854648e-01 6.886180466145755963e-01
6.348213982980841497e-01 6.587592457235388332e-01
7.605436919392877249e-01 6.427822890130706623e-01
9.111644769684296152e-01 6.303426240549768744e-01
1.091614739413848678e+00 6.342057310166031581e-01
1.307802015361988701e+00 6.531177460919304067e-01
1.566803790413518138e+00 6.973016887614403858e-01
1.877099200657428302e+00 7.345690888011187081e-01
2.248846620532375162e+00 7.318137638744112161e-01
2.694216225177998414e+00 6.878013149317564467e-01
3.227788414620279767e+00 6.370288451515732087e-01
3.867031143303493401e+00 5.894247871982097875e-01
4.632871781664883670e+00 5.482293861715618055e-01
5.550382231215015061e+00 5.169408593908529914e-01
6.649599722251863909e+00 4.798857236493320189e-01
7.966510165281469824e+00 4.415032258019279121e-01
9.544226248860709916e+00 4.181366738544902151e-01
1.143439885213818208e+01 4.371103909339902338e-01
1.369890797856829856e+01 6.029320629094978568e-01
1.641188856816823005e+01 1.044231586476281004e+00
1.966215750885866242e+01 1.641834944571891830e+00
2.355612130178607799e+01 1.858569123697221714e+00
2.822125957105455996e+01 1.799968153054471331e+00
3.381029846014812534e+01 1.329117963370546107e+00
4.050621054266346022e+01 8.163427488658558939e-01
4.852820493319574524e+01 5.999590591571548615e-01
5.813890370114581430e+01 4.867026606545625245e-01
6.965293952711030556e+01 3.880119225717966192e-01
8.344725606980564692e+01 3.049200211773323566e-01
9.997344825439016347e+01 2.394282486457072479e-01
1.197725464754935416e+02 1.978680577416832287e-01
1.434927287165400287e+02 1.632962834102859584e-01
1.719105404403459829e+02 1.338795255497088332e-01
2.059563169425278772e+02 1.106328913603982778e-01
2.467446404384391201e+02 9.234135364466519724e-02
2.956108289802248805e+02 7.929094731776206717e-02
3.541546517691353984e+02 6.367470954308321329e-02
4.242927020041872765e+02 5.288291775970941494e-02
5.083211418365539203e+02 4.578503777783874545e-02
6.089908735584803026e+02 3.710973528983788766e-02
7.295975979625329728e+02 3.075368849588158704e-02
8.740897081794768155e+02 2.568502737722477489e-02
1.047197551196597942e+03 2.152265539709989628e-02
