3.566728905478275008e-05 5.069984580541537778e-01
4.273096617712426068e-05 8.682968736444065527e-01
5.119355910750653137e-05 1.349436917839896610e+00
6.133211412141616257e-05 1.358935049267903983e+00
7.347854472674957785e-05 9.837764992911920414e-01
8.803049776618857404e-05 3.696476748451321681e-01
1.054643714812412134e-04 1.275458827368254555e+00
1.263509117201124193e-04 2.099658756818572947e+00
1.513738968741993403e-04 6.779530796667498915e-01
1.813525232460453903e-04 1.296046177434634072e-01
2.172682236953967676e-04 8.074709713013805690e-01
2.602967975455632043e-04 6.744721942132659853e-01
3.118469036110202734e-04 9.371564327707330166e-01
3.736061765214697644e-04 1.429067019417266549e+00
4.475964760871811005e-04 3.139219163642248400e-01
5.362400784456776903e-04 1.049264462022356348e+00
6.424389759391627673e-04 6.381256864127473616e-01
7.696698818224755609e-04 7.779717836343427173e-01
9.220980500422212281e-04 5.319514789091135398e-01
1.104713636290866356e-03 6.740094163233564251e-01
1.323495064490274719e-03 4.486301703055776691e-01
1.585604746956266811e-03 7.140181687341323746e-01
1.899623565682532957e-03 5.596303647063333164e-01
2.275831791134231338e-03 6.397544395495661229e-01
2.726545635201299035e-03 6.243451910710147157e-01
3.266520456298869536e-03 6.638893791823941015e-01
3.913433816643671105e-03 6.263343688573027590e-01
4.688464205916189308e-03 7.341156453265268444e-01
5.616984377420690400e-03 5.025426138782641550e-01
6.729391995011011450e-03 5.509051620463695231e-01
8.062104784295838836e-03 6.768996957354802557e-01
9.658752767137533668e-03 7.727176727834056402e-01
1.157160661052302961e-02 6.614803344454266432e-01
1.386328885073879850e-02 6.367287687460843060e-01
1.660882401448415119e-02 6.339250936001750159e-01
1.989809475328107799e-02 7.066082654642896754e-01
2.383878439950155512e-02 6.564464782510432972e-01
2.855990227668465248e-02 6.950323414022396840e-01
3.421600717488061660e-02 6.299349359053054709e-01
4.099226725811416783e-02 6.514646053720302143e-01
4.911052205396679304e-02 6.589874907446935381e-01
5.883654498119390841e-02 7.058852779269959576e-01
7.048874417421191474e-02 6.789339979531637814e-01
8.444858644989507168e-02 6.908214632231401975e-01
1.011730856739316703e-01 6.765890132186274109e-01
1.212097643677900460e-01 6.537918680144394479e-01
1.452145783656835776e-01 6.779207280322273599e-01
1.739733913345264948e-01 6.667884435303595980e-01
2.084277021844024025e-01 6.867228094018366091e-01
2.497054676271551199e-01 6.748784778455471089e-01
2.991580289443998564e-01 6.796834678524608098e-01
3.584043518643633131e-01 6.914043234330803367e-01
4.293840278617030437e-01 6.759448855853873450e-01
5.144207720237573556e-01 6.849608601434754585e-01
6.162984962606717909e-01 6.714944595387877246e-01
7.383524483253642856e-01 6.884787785437308516e-01
8.845784003300184439e-01 6.880931782478817427e-01
1.059763461345771152e+00 6.863679397863439169e-01
1.269642796596168521e+00 6.782355949317439014e-01
1.521087383878575672e+00 6.773485745064361518e-01
1.822328953936859453e+00 6.731392344538184025e-01
2.183229478827697356e+00 6.675023737282944625e-01
2.615604030723977846e+00 6.608892373488978178e-01
3.133607580827036720e+00 6.513007739827764153e-01
3.754198401314857048e+00 6.512231213652363015e-01
4.497693241064751213e+00 6.350937465978182539e-01
5.388432450355997716e+00 6.186661933465549268e-01
6.455576829240560421e+00 6.018017313935979384e-01
7.734062286606987691e+00 5.764779954791929839e-01
9.265743563329767341e+00 5.508532181264312877e-01
1.110076446243003190e+01 5.192922830040482829e-01
1.329919944450372959e+01 4.889416370627390207e-01
1.593302033056294320e+01 4.599108394839690472e-01
1.908845249772142338e+01 4.400366803915546909e-01
2.286879770427636416e+01 4.417145094694709950e-01
2.739781595713660067e+01 4.478128114053657738e-01
3.282377713633646721e+01 4.147471346467702658e-01
3.932431501771733195e+01 3.591441927374474097e-01
4.711224260357216309e+01 3.101546981573011230e-01
5.644251914210912702e+01 2.647584126995665699e-01
6.762059692029626490e+01 2.173765765772966985e-01
8.101242108532693464e+01 1.730635304615503189e-01
9.705640986639149048e+01 1.365765831860832336e-01
1.162778074022916428e+02 1.096750703135011690e-01
1.393058790542206395e+02 8.923305845210514897e-02
1.668945121396113223e+02 7.278868286476260219e-02
1.999468965087803554e+02 6.023525593085393703e-02
2.395450929509871116e+02 5.017206697436930873e-02
2.869854574330801142e+02 4.131473611578312388e-02
3.438210808806920227e+02 3.449195860554765680e-02
4.119126338850558113e+02 2.876455102130287197e-02
4.934892808768782970e+02 2.387905300999489805e-02
5.912216579604497610e+02 1.991773024888762386e-02
7.083093035382709104e+02 1.664155805198918453e-02
8.485854040083746668e+02 1.387462570491991391e-02
1.016642283673107954e+03 1.168148772533595184e-02
1.217981747116960832e+03 9.684200241574859522e-03
1.459195195925066173e+03 8.072882892893356449e-03
1.748179416358953858e+03 6.737007290251892551e-03
2.094395102393196339e+03 5.629425624281631131e-03
