0.000000000000000000e+00 1.179025548610822050e+01 8.986067619999999806e+03 9.000450720000000729e+03
3.000000000000000062e-03 1.174622268610822040e+01 8.986024030000000494e+03 9.000357640000000174e+03
6.000000000000000125e-03 1.161544618610822077e+01 8.985894529999999577e+03 9.000081109999999171e+03
8.999999999999999320e-03 1.140171438610821930e+01 8.985682749999999942e+03 8.999628819999999905e+03
1.200000000000000025e-02 1.111099348610822091e+01 8.985394379999999728e+03 8.999012829999999667e+03
1.499999999999999944e-02 1.075104798610822066e+01 8.985036850000000413e+03 8.998248919999999998e+03
1.799999999999999864e-02 1.033099318610821982e+01 8.984618950000000041e+03 8.997355700000000070e+03
2.100000000000000130e-02 9.860830896108220500e+00 8.984150379999999132e+03 8.996353689999999915e+03
2.400000000000000050e-02 9.351003456108220036e+00 8.983641379999999117e+03 8.995264489999999569e+03
2.699999999999999969e-02 8.811995476108220871e+00 8.983102319999999963e+03 8.994109950000000026e+03
2.999999999999999889e-02 8.253995886108219437e+00 8.982543390000000727e+03 8.992911469999999099e+03
3.300000000000000155e-02 7.686626426108221111e+00 8.981974270000000615e+03 8.991689399999999296e+03
3.599999999999999728e-02 7.118734276108220627e+00 8.981403969999999390e+03 8.990462629999999990e+03
3.899999999999999994e-02 6.558243256108220898e+00 8.980840599999999540e+03 8.989248209999999744e+03
4.200000000000000261e-02 6.012056036108220702e+00 8.980291300000000774e+03 8.988061159999999290e+03
4.499999999999999833e-02 5.485999866108221212e+00 8.979762129999999161e+03 8.986914249999999811e+03
4.800000000000000100e-02 4.991940346108220794e+00 8.979265310000000682e+03 8.985832759999999325e+03
5.399999999999999939e-02 4.078819546108221061e+00 8.978348110000000815e+03 8.983825800000000527e+03
5.999999999999999778e-02 3.295131886108220609e+00 8.977563560000000507e+03 8.982091370000000097e+03
6.600000000000000311e-02 2.644362766108220519e+00 8.976916010000000824e+03 8.980640639999999621e+03
7.199999999999999456e-02 2.119437156108220588e+00 8.976398600000000442e+03 8.979461590000000797e+03
7.799999999999999989e-02 1.706463506108220729e+00 8.975997009999999136e+03 8.978526669999999285e+03
8.400000000000000522e-02 1.388224936108220620e+00 8.975693189999999959e+03 8.977800269999999728e+03
8.999999999999999667e-02 1.146957276108220736e+00 8.975468389999999999e+03 8.977244819999999891e+03
9.600000000000000200e-02 9.778601301082207042e-01 8.975317069999999148e+03 8.976851450000000114e+03
1.079999999999999988e-01 7.396780841082206681e-01 8.975115809999999328e+03 8.976293120000000272e+03
1.199999999999999956e-01 6.126844831082206566e-01 8.975029000000000451e+03 8.975994989999999234e+03
1.320000000000000062e-01 5.524079941082207235e-01 8.975016480000000229e+03 8.975862030000000232e+03
1.439999999999999891e-01 5.366294401082206678e-01 8.975060949999999139e+03 8.975847270000000208e+03
1.559999999999999998e-01 5.527310021082206815e-01 8.975152400000000853e+03 8.975923070000000735e+03
1.680000000000000104e-01 5.899291011082207214e-01 8.975279370000000199e+03 8.976063879999999699e+03
1.799999999999999933e-01 6.362711571082206863e-01 8.975426499999999578e+03 8.976240159999999378e+03
1.920000000000000040e-01 6.749418751082206791e-01 8.975572140000000218e+03 8.976412529999999606e+03
2.159999999999999976e-01 7.008895631082207034e-01 8.975806300000000192e+03 8.976654080000000249e+03
2.399999999999999911e-01 6.214423031082206839e-01 8.975901579999999740e+03 8.976652299999999741e+03
2.640000000000000124e-01 4.571321111082207178e-01 8.975853530000000319e+03 8.976416489999999612e+03
2.879999999999999782e-01 2.713702821082206729e-01 8.975717599999999948e+03 8.976067300000000614e+03
3.119999999999999996e-01 1.224011231082206691e-01 8.975564889999999650e+03 8.975741589999999633e+03
3.360000000000000209e-01 3.605420020822066446e-02 8.975447609999999258e+03 8.975521710000000894e+03
3.599999999999999867e-01 7.947684568220663229e-03 8.975386280000000625e+03 8.975422759999999471e+03
3.840000000000000080e-01 2.134185770822066494e-02 8.975386930000000575e+03 8.975432600000000093e+03
4.319999999999999951e-01 6.051730370822066413e-02 8.975444700000000012e+03 8.975526200000000244e+03
4.799999999999999822e-01 6.460283970822065791e-02 8.975480799999999363e+03 8.975566530000000057e+03
5.280000000000000249e-01 3.477788330822066676e-02 8.975436920000000100e+03 8.975491809999999532e+03
5.759999999999999565e-01 6.907707828220663836e-03 8.975365379999999277e+03 8.975388769999999568e+03
6.239999999999999991e-01 6.551908602206642793e-04 8.975325160000000324e+03 8.975337750000000597e+03
6.720000000000000417e-01 6.704159158220664334e-03 8.975317080000000715e+03 8.975332140000000436e+03
7.199999999999999734e-01 7.288744978220663973e-03 8.975303550000000541e+03 8.975320429999999760e+03
7.680000000000000160e-01 5.258721078220664376e-03 8.975268040000000838e+03 8.975282240000000456e+03
8.639999999999999902e-01 2.262516198220663848e-03 8.975215940000000046e+03 8.975225700000000870e+03
9.599999999999999645e-01 1.336560518220664172e-03 8.975181379999999990e+03 8.975194629999999961e+03
1.056000000000000050e+00 1.049710698220664151e-03 8.975144309999999678e+03 8.975152809999999590e+03
