3.566728905478275008e-05 -1.625520984831485820e-05
4.273096617712426068e-05 1.905560457936502538e-05
5.119355910750653137e-05 6.657866691325817795e-05
6.133211412141616257e-05 7.947354057434634312e-05
7.347854472674957785e-05 5.542340862364280392e-05
8.803049776618857404e-05 1.045467887818258205e-05
1.054643714812412134e-04 6.660311892244667774e-05
1.263509117201124193e-04 2.406427023445887692e-04
1.513738968741993403e-04 1.007242544694433536e-04
1.813525232460453903e-04 -2.329593540107308624e-05
2.172682236953967676e-04 1.654436479376467681e-04
2.602967975455632043e-04 1.325889192060733166e-04
3.118469036110202734e-04 2.403801390914823359e-04
3.736061765214697644e-04 4.872686555633321459e-04
4.475964760871811005e-04 1.404532248795466978e-04
5.362400784456776903e-04 5.007463666716089213e-04
6.424389759391627673e-04 3.283509310871112049e-04
7.696698818224755609e-04 5.890386319805912931e-04
9.220980500422212281e-04 4.759791937326540148e-04
1.104713636290866356e-03 7.392790759683021996e-04
1.323495064490274719e-03 5.867678207146077938e-04
1.585604746956266811e-03 1.129867114231277543e-03
1.899623565682532957e-03 1.023825823039239535e-03
2.275831791134231338e-03 1.449376067955375751e-03
2.726545635201299035e-03 1.700677749091057027e-03
3.266520456298869536e-03 2.130190108092353332e-03
3.913433816643671105e-03 2.450363883114663101e-03
4.688464205916189308e-03 3.433336231954912249e-03
5.616984377420690400e-03 2.820117953866172270e-03
6.729391995011011450e-03 3.706061547857786558e-03
8.062104784295838836e-03 5.371473528299391953e-03
9.658752767137533668e-03 7.438046353840850090e-03
1.157160661052302961e-02 7.642939340316492504e-03
1.386328885073879850e-02 8.814994852261573421e-03
1.660882401448415119e-02 1.048361809904841194e-02
1.989809475328107799e-02 1.404765972514526902e-02
2.383878439950155512e-02 1.564886322629552989e-02
2.855990227668465248e-02 1.984919543605488668e-02
3.421600717488061660e-02 2.154305197124003687e-02
4.099226725811416783e-02 2.669958983737505745e-02
4.911052205396679304e-02 3.235060384396583333e-02
5.883654498119390841e-02 4.151550970063708212e-02
7.048874417421191474e-02 4.785717055946365345e-02
8.444858644989507168e-02 5.833597176523456357e-02
1.011730856739316703e-01 6.839943842616072467e-02
1.212097643677900460e-01 7.924304393195470697e-02
1.452145783656835776e-01 9.843554444319713159e-02
1.739733913345264948e-01 1.160032281453123176e-01
2.084277021844024025e-01 1.431295649330024122e-01
2.497054676271551199e-01 1.684399895260134117e-01
2.991580289443998564e-01 2.033319314361799190e-01
3.584043518643633131e-01 2.477350882676854493e-01
4.293840278617030437e-01 2.901809371165980922e-01
5.144207720237573556e-01 3.522278862169823666e-01
6.162984962606717909e-01 4.135293423371416699e-01
7.383524483253642856e-01 5.081028757294323572e-01
8.845784003300184439e-01 6.074872088772184098e-01
1.059763461345771152e+00 7.256846890834739439e-01
1.269642796596168521e+00 8.584557798100955761e-01
1.521087383878575672e+00 1.025147925788205239e+00
1.822328953936859453e+00 1.216808382517241771e+00
2.183229478827697356e+00 1.441791500137249216e+00
2.615604030723977846e+00 1.704795749320621834e+00
3.133607580827036720e+00 2.003438113061626336e+00
3.754198401314857048e+00 2.379023577916545396e+00
4.497693241064751213e+00 2.753503350155954710e+00
5.388432450355997716e+00 3.167048791041149780e+00
6.455576829240560421e+00 3.637821058688631481e+00
7.734062286606987691e+00 4.090168201504907231e+00
9.265743563329767341e+00 4.577561548672368197e+00
1.110076446243003190e+01 5.053600508264132429e+00
1.329919944450372959e+01 5.567054140424488651e+00
1.593302033056294320e+01 6.163364193023289417e+00
1.908845249772142338e+01 6.988164176734342981e+00
2.286879770427636416e+01 8.198360780779605506e+00
2.739781595713660067e+01 8.979375472103926725e+00
3.282377713633646721e+01 8.146325060447081157e+00
3.932431501771733195e+01 6.774209094737239312e+00
4.711224260357216309e+01 5.574426078137662444e+00
5.644251914210912702e+01 3.978594061737210641e+00
6.762059692029626490e+01 2.259645415297137916e+00
8.101242108532693464e+01 9.842290816412907484e-01
9.705640986639149048e+01 3.430971641043939480e-01
1.162778074022916428e+02 1.564236038497692771e-01
1.393058790542206395e+02 2.178867572219272269e-02
1.668945121396113223e+02 -3.249013904659981723e-03
1.999468965087803554e+02 1.283214896104807774e-02
2.395450929509871116e+02 1.495258786660624145e-02
2.869854574330801142e+02 4.065176568113677835e-03
3.438210808806920227e+02 -1.101407058872239282e-02
4.119126338850558113e+02 -3.552560316137747670e-02
4.934892808768782970e+02 8.326035311678219031e-02
5.912216579604497610e+02 -3.495649772294136173e-03
7.083093035382709104e+02 -2.151895205574385142e-02
8.485854040083746668e+02 -8.714819859235086244e-03
1.016642283673107954e+03 9.728213970021840074e-02
1.217981747116960832e+03 1.700145990022535261e-02
1.459195195925066173e+03 -1.160293944120750070e-03
1.748179416358953858e+03 -1.930900380874512635e-03
2.094395102393196339e+03 -5.931249323154720929e-05
