3.566728905478275008e-05 1.125450098278549748e-04
4.273096617712426068e-05 5.032704347650659603e-04
5.119355910750653137e-05 1.327731079882518424e-04
6.133211412141616257e-05 -4.952389666827872617e-04
7.347854472674957785e-05 3.072930360567011771e-04
8.803049776618857404e-05 9.262169937554123747e-05
1.054643714812412134e-04 -4.090131260231255920e-05
1.263509117201124193e-04 3.860865330045776516e-05
1.513738968741993403e-04 4.632421988268551477e-04
1.813525232460453903e-04 6.173602062285759489e-04
2.172682236953967676e-04 4.839378901782988426e-04
2.602967975455632043e-04 8.499958940316693166e-04
3.118469036110202734e-04 -3.781130484015022240e-04
3.736061765214697644e-04 5.323704414650145015e-04
4.475964760871811005e-04 1.409042338082112543e-04
5.362400784456776903e-04 7.175333239245314200e-04
6.424389759391627673e-04 6.105417564280694138e-04
7.696698818224755609e-04 2.780480375713387589e-04
9.220980500422212281e-04 1.896862765105984346e-04
1.104713636290866356e-03 9.880868226393260158e-04
1.323495064490274719e-03 1.235343079710604077e-03
1.585604746956266811e-03 1.363082371371458160e-03
1.899623565682532957e-03 1.956861354910767719e-03
2.275831791134231338e-03 1.298434503490446604e-03
2.726545635201299035e-03 2.580754506361303355e-03
3.266520456298869536e-03 2.355596965632506846e-03
3.913433816643671105e-03 2.303341544954207610e-03
4.688464205916189308e-03 3.951929453189865701e-03
5.616984377420690400e-03 4.481809786293937739e-03
6.729391995011011450e-03 4.440539212148208147e-03
8.062104784295838836e-03 5.964397929742197048e-03
9.658752767137533668e-03 6.648644463405167099e-03
1.157160661052302961e-02 9.263687253940956420e-03
1.386328885073879850e-02 1.064508474991085300e-02
1.660882401448415119e-02 1.244414627277463763e-02
1.989809475328107799e-02 1.578515477713884896e-02
2.383878439950155512e-02 1.762586095664441660e-02
2.855990227668465248e-02 2.203895363409884983e-02
3.421600717488061660e-02 2.589603971824863335e-02
4.099226725811416783e-02 3.154033736588637837e-02
4.911052205396679304e-02 3.816296957180381755e-02
5.883654498119390841e-02 4.428660481160916207e-02
7.048874417421191474e-02 5.416402361582747099e-02
8.444858644989507168e-02 6.529776891669050731e-02
1.011730856739316703e-01 7.682044549573439907e-02
1.212097643677900460e-01 9.134641572777710272e-02
1.452145783656835776e-01 1.097056708005469949e-01
1.739733913345264948e-01 1.340887562184809312e-01
2.084277021844024025e-01 1.560444821980786489e-01
2.497054676271551199e-01 1.940565414012278000e-01
2.991580289443998564e-01 2.284400213331014284e-01
3.584043518643633131e-01 2.811159299483924068e-01
4.293840278617030437e-01 3.347018779011853296e-01
5.144207720237573556e-01 4.012867836979236991e-01
6.162984962606717909e-01 4.824207916919973083e-01
7.383524483253642856e-01 5.647108576848537398e-01
8.845784003300184439e-01 6.786260697680822629e-01
1.059763461345771152e+00 8.102897452041927240e-01
1.269642796596168521e+00 9.676795033581611083e-01
1.521087383878575672e+00 1.167612114299614090e+00
1.822328953936859453e+00 1.382694517665555844e+00
2.183229478827697356e+00 1.639958771070747501e+00
2.615604030723977846e+00 1.949168790445189980e+00
3.133607580827036720e+00 2.312862112636235867e+00
3.754198401314857048e+00 2.737268021701495968e+00
4.497693241064751213e+00 3.189912476526592489e+00
5.388432450355997716e+00 3.712015236758819281e+00
6.455576829240560421e+00 4.289675277629809713e+00
7.734062286606987691e+00 4.913925880314053529e+00
9.265743563329767341e+00 5.579357155848418515e+00
1.110076446243003190e+01 6.232362449385773218e+00
1.329919944450372959e+01 6.919243799676929818e+00
1.593302033056294320e+01 7.528549536170221046e+00
1.908845249772142338e+01 8.173683317901847545e+00
2.286879770427636416e+01 8.765517886155965499e+00
2.739781595713660067e+01 9.232061774708462565e+00
3.282377713633646721e+01 9.306699547059176680e+00
3.932431501771733195e+01 8.892961931269365294e+00
4.711224260357216309e+01 8.034354395716215791e+00
5.644251914210912702e+01 6.727625057672788955e+00
6.762059692029626490e+01 4.957894383116101977e+00
8.101242108532693464e+01 3.098395955632039289e+00
9.705640986639149048e+01 1.612464071930141518e+00
1.162778074022916428e+02 7.083572144874294985e-01
1.393058790542206395e+02 2.444331615014347370e-01
1.668945121396113223e+02 6.345376748836042968e-02
1.999468965087803554e+02 3.642529749084597729e-02
2.395450929509871116e+02 3.539391146157673529e-02
2.869854574330801142e+02 -4.055990725650512191e-02
3.438210808806920227e+02 2.988327740885037605e-03
4.119126338850558113e+02 -3.050995002479702650e-02
4.934892808768782970e+02 5.205295216308124945e-02
5.912216579604497610e+02 -5.186683074459129059e-03
7.083093035382709104e+02 -2.888969480162516604e-02
8.485854040083746668e+02 -1.113026799977079491e-02
1.016642283673107954e+03 6.447195570827256306e-02
1.217981747116960832e+03 3.042229984636642820e-02
1.459195195925066173e+03 8.165165884170029129e-03
1.748179416358953858e+03 4.473853497892745987e-04
2.094395102393196339e+03 4.832767711795645828e-04
