3.566728905478275008e-05 -8.112299548166393903e-05
4.273096617712426068e-05 3.146268251586833314e-04
5.119355910750653137e-05 8.668798939327442129e-04
6.133211412141616257e-05 3.786744614510327263e-04
7.347854472674957785e-05 -1.071590053460267169e-04
8.803049776618857404e-05 9.050500480993295491e-04
1.054643714812412134e-04 -2.441970815775005394e-04
1.263509117201124193e-04 9.280297935460883520e-04
1.513738968741993403e-04 3.077172709313868038e-04
1.813525232460453903e-04 -2.428132325559321202e-05
2.172682236953967676e-04 -5.912800061399093449e-05
2.602967975455632043e-04 5.259908658408186900e-04
3.118469036110202734e-04 3.709452146019424652e-04
3.736061765214697644e-04 9.463696813468197491e-04
4.475964760871811005e-04 9.173534878439875209e-04
5.362400784456776903e-04 -8.237371103335176358e-05
6.424389759391627673e-04 -1.202100883453868221e-04
7.696698818224755609e-04 8.238597522658410105e-04
9.220980500422212281e-04 -1.224241088732284856e-04
1.104713636290866356e-03 6.813093756298635364e-05
1.323495064490274719e-03 -1.958897444436144813e-04
1.585604746956266811e-03 6.483638073430917931e-04
1.899623565682532957e-03 4.357573316883800452e-04
2.275831791134231338e-03 2.013716476767480289e-04
2.726545635201299035e-03 8.845420773804466572e-04
3.266520456298869536e-03 1.179922049152534822e-03
3.913433816643671105e-03 6.131718342415530369e-04
4.688464205916189308e-03 7.919173968619015779e-04
5.616984377420690400e-03 9.168442397755188766e-04
6.729391995011011450e-03 1.018623780829916534e-03
8.062104784295838836e-03 2.441780029305362447e-04
9.658752767137533668e-03 -1.037125430355294656e-05
1.157160661052302961e-02 -1.236383866044742617e-04
1.386328885073879850e-02 1.358340269650351725e-04
1.660882401448415119e-02 2.014474029875308755e-04
1.989809475328107799e-02 9.415806741055273875e-04
2.383878439950155512e-02 1.259021864337083818e-03
2.855990227668465248e-02 9.337060231805374266e-04
3.421600717488061660e-02 3.258980495037186453e-04
4.099226725811416783e-02 1.167511246094592604e-03
4.911052205396679304e-02 1.040017574355531303e-03
5.883654498119390841e-02 8.350587306646659914e-04
7.048874417421191474e-02 1.062679963888184514e-03
8.444858644989507168e-02 1.458241288448219831e-03
1.011730856739316703e-01 4.801756651477888035e-03
1.212097643677900460e-01 -2.000328015607595513e-03
1.452145783656835776e-01 -5.205685210355449032e-04
1.739733913345264948e-01 1.599916126367047957e-03
2.084277021844024025e-01 1.249028247431508993e-03
2.497054676271551199e-01 -2.262157004800364416e-03
2.991580289443998564e-01 1.070554596616618776e-03
3.584043518643633131e-01 2.846170697382200028e-03
4.293840278617030437e-01 8.639315831505692267e-03
5.144207720237573556e-01 8.947421373996105459e-03
6.162984962606717909e-01 2.268684924672564884e-02
7.383524483253642856e-01 3.214798784808683280e-02
8.845784003300184439e-01 3.455702610102947409e-02
1.059763461345771152e+00 5.196061483492318833e-02
1.269642796596168521e+00 7.088623897987071654e-02
1.521087383878575672e+00 1.052854730197516214e-01
1.822328953936859453e+00 1.529732031832801431e-01
2.183229478827697356e+00 2.226157290515492215e-01
2.615604030723977846e+00 2.788717715970907562e-01
3.133607580827036720e+00 3.995171984195083903e-01
3.754198401314857048e+00 5.633510862414952136e-01
4.497693241064751213e+00 7.836083723731402939e-01
5.388432450355997716e+00 1.051102781266745501e+00
6.455576829240560421e+00 1.419739835004829143e+00
7.734062286606987691e+00 1.878044320672815459e+00
9.265743563329767341e+00 2.473315936253615011e+00
1.110076446243003190e+01 3.186177746627085750e+00
1.329919944450372959e+01 4.042620610612430276e+00
1.593302033056294320e+01 5.006216242422080853e+00
1.908845249772142338e+01 6.119688859460819863e+00
2.286879770427636416e+01 7.478081457385181707e+00
2.739781595713660067e+01 9.125634142566072526e+00
3.282377713633646721e+01 1.106288212965603357e+01
3.932431501771733195e+01 1.303715852521312790e+01
4.711224260357216309e+01 1.484810378408016085e+01
5.644251914210912702e+01 1.645048671871925094e+01
6.762059692029626490e+01 1.753707002482668642e+01
8.101242108532693464e+01 1.782583288485147932e+01
9.705640986639149048e+01 1.745041143441282827e+01
1.162778074022916428e+02 1.678937988239827561e+01
1.393058790542206395e+02 1.618881822337046827e+01
1.668945121396113223e+02 1.569204662868740741e+01
1.999468965087803554e+02 1.540424286631264650e+01
2.395450929509871116e+02 1.523459408408676374e+01
2.869854574330801142e+02 1.512238870712850236e+01
3.438210808806920227e+02 1.501827930694717494e+01
4.119126338850558113e+02 1.500594709425506146e+01
4.934892808768782970e+02 1.492948582780363687e+01
5.912216579604497610e+02 1.488576820424326463e+01
7.083093035382709104e+02 1.488513164296640490e+01
8.485854040083746668e+02 1.485434760686772471e+01
1.016642283673107954e+03 1.499577513481282587e+01
1.217981747116960832e+03 1.489477333979222529e+01
1.459195195925066173e+03 1.486879603368631386e+01
1.748179416358953858e+03 1.486219590291006476e+01
2.094395102393196339e+03 1.488799351792741632e+01
