3.566728905478275008e-05 3.889690335978114089e+00
4.273096617712426068e-05 1.388979506479363124e+01
5.119355910750653137e-05 1.713084357740678243e+01
6.133211412141616257e-05 1.016470415820783657e+01
7.347854472674957785e-05 4.429066145370829766e+00
8.803049776618857404e-05 1.033479443464101877e+01
1.054643714812412134e-04 2.347700255473436304e+00
1.263509117201124193e-04 7.351213759017261040e+00
1.513738968741993403e-04 3.673898988024764112e+00
1.813525232460453903e-04 3.406831697811112392e+00
2.172682236953967676e-04 2.243939123051412299e+00
2.602967975455632043e-04 3.840153342161087835e+00
3.118469036110202734e-04 1.698552785938771015e+00
3.736061765214697644e-04 2.906357883363325900e+00
4.475964760871811005e-04 2.073545708887845951e+00
5.362400784456776903e-04 1.346870884257612921e+00
6.424389759391627673e-04 9.685952959520919281e-01
7.696698818224755609e-04 1.129724053457519473e+00
9.220980500422212281e-04 2.448352911923256381e-01
1.104713636290866356e-03 8.965517396872556555e-01
1.323495064490274719e-03 9.450567048897715594e-01
1.585604746956266811e-03 9.519565163790157936e-01
1.899623565682532957e-03 1.055362756656708312e+00
2.275831791134231338e-03 5.773523737160821678e-01
2.726545635201299035e-03 1.000582111203847768e+00
3.266520456298869536e-03 8.065425822440221992e-01
3.913433816643671105e-03 6.090714414209004168e-01
4.688464205916189308e-03 8.596618285805915916e-01
5.616984377420690400e-03 8.144277783175376539e-01
6.729391995011011450e-03 6.770111555954034799e-01
8.062104784295838836e-03 7.404262571109475610e-01
9.658752767137533668e-03 6.883551854756502220e-01
1.157160661052302961e-02 8.006245461664376339e-01
1.386328885073879850e-02 7.679239369435768570e-01
1.660882401448415119e-02 7.493472555940511315e-01
1.989809475328107799e-02 7.947098738599913670e-01
2.383878439950155512e-02 7.412613684829537641e-01
2.855990227668465248e-02 7.723669124114640461e-01
3.421600717488061660e-02 7.568998391732306708e-01
4.099226725811416783e-02 7.699485937081109732e-01
4.911052205396679304e-02 7.773718671450109419e-01
5.883654498119390841e-02 7.528395314571518782e-01
7.048874417421191474e-02 7.685545821477280937e-01
8.444858644989507168e-02 7.734179159595522268e-01
1.011730856739316703e-01 7.607790999596946158e-01
1.212097643677900460e-01 7.538032553379904188e-01
1.452145783656835776e-01 7.554813512042884982e-01
1.739733913345264948e-01 7.707977626079600686e-01
2.084277021844024025e-01 7.486983701617079268e-01
2.497054676271551199e-01 7.771945404806619440e-01
2.991580289443998564e-01 7.636182476304921307e-01
3.584043518643633131e-01 7.843943194537038588e-01
4.293840278617030437e-01 7.797527073757174465e-01
5.144207720237573556e-01 7.802688823600117951e-01
6.162984962606717909e-01 7.836364169937276580e-01
7.383524483253642856e-01 7.660639343041580895e-01
8.845784003300184439e-01 7.681686067204308577e-01
1.059763461345771152e+00 7.661653548110790579e-01
1.269642796596168521e+00 7.642089387510292431e-01
1.521087383878575672e+00 7.707311212562423242e-01
1.822328953936859453e+00 7.633807314703108249e-01
2.183229478827697356e+00 7.580509840690335954e-01
2.615604030723977846e+00 7.527963338087415579e-01
3.133607580827036720e+00 7.490134471730198751e-01
3.754198401314857048e+00 7.444033435236098173e-01
4.497693241064751213e+00 7.303188535641349510e-01
5.388432450355997716e+00 7.159711982591717705e-01
6.455576829240560421e+00 6.999397311434867319e-01
7.734062286606987691e+00 6.801834966503437219e-01
9.265743563329767341e+00 6.586619306224859027e-01
1.110076446243003190e+01 6.305490458135819543e-01
1.329919944450372959e+01 6.025669540863857199e-01
1.593302033056294320e+01 5.674434031534282274e-01
1.908845249772142338e+01 5.349183478871407660e-01
2.286879770427636416e+01 5.038296901396710492e-01
2.739781595713660067e+01 4.737994237835452260e-01
3.282377713633646721e+01 4.404399289691192099e-01
3.932431501771733195e+01 4.013137957855988369e-01
4.711224260357216309e+01 3.583452337300763735e-01
5.644251914210912702e+01 3.148866866599919767e-01
6.762059692029626490e+01 2.695099186599541063e-01
8.101242108532693464e+01 2.233373937001078557e-01
9.705640986639149048e+01 1.805625314312684637e-01
1.162778074022916428e+02 1.445186892439136450e-01
1.393058790542206395e+02 1.162238346483183415e-01
1.668945121396113223e+02 9.402451117571451744e-02
1.999468965087803554e+02 7.704188562740443835e-02
2.395450929509871116e+02 6.359819360509431918e-02
2.869854574330801142e+02 5.269410943451636326e-02
3.438210808806920227e+02 4.368050837890998656e-02
4.119126338850558113e+02 3.643000208311567012e-02
4.934892808768782970e+02 3.025309191027293967e-02
5.912216579604497610e+02 2.517798343044310230e-02
7.083093035382709104e+02 2.101505599849601280e-02
8.485854040083746668e+02 1.750484006279229288e-02
1.016642283673107954e+03 1.475043284001932749e-02
1.217981747116960832e+03 1.222908671949307982e-02
1.459195195925066173e+03 1.018972534802049627e-02
1.748179416358953858e+03 8.501527801189977251e-03
2.094395102393196339e+03 7.108493287039861948e-03
