0.000000000000000000e+00 2.225215012557975314e+01 1.534050570000000107e+03 1.558227570000000014e+03
6.000000000000000125e-03 2.200333512557975268e+01 1.533837299999999914e+03 1.557754480000000058e+03
1.200000000000000025e-02 2.126983172557975266e+01 1.533208159999999907e+03 1.556359099999999899e+03
1.799999999999999864e-02 2.008869492557975178e+01 1.532193250000000035e+03 1.554109429999999975e+03
2.400000000000000050e-02 1.851723822557975296e+01 1.530838850000000093e+03 1.551110329999999976e+03
2.999999999999999889e-02 1.662761792557975227e+01 1.529202970000000050e+03 1.547493680000000040e+03
3.599999999999999728e-02 1.450059212557975208e+01 1.527350200000000086e+03 1.543406999999999925e+03
4.200000000000000261e-02 1.221933892557975199e+01 1.525346729999999980e+03 1.539002179999999953e+03
4.800000000000000100e-02 9.864043385579751799e+00 1.523256039999999985e+03 1.534425700000000006e+03
5.399999999999999939e-02 7.507705165579751316e+00 1.521135629999999992e+03 1.529811089999999922e+03
5.999999999999999778e-02 5.213355315579751625e+00 1.519035080000000107e+03 1.525274040000000014e+03
6.600000000000000311e-02 3.032650945579752122e+00 1.516995220000000018e+03 1.520910069999999905e+03
7.199999999999999456e-02 1.005664555579752095e+00 1.515048369999999977e+03 1.516794470000000047e+03
7.799999999999999989e-02 -8.383995084202477965e-01 1.513219260000000077e+03 1.512983840000000100e+03
8.400000000000000522e-02 -2.479860514420247686e+00 1.511526389999999992e+03 1.509518720000000030e+03
8.999999999999999667e-02 -3.906878374420247990e+00 1.509983570000000100e+03 1.506426760000000058e+03
9.600000000000000200e-02 -5.058301204420247998e+00 1.508643530000000055e+03 1.503826399999999921e+03
1.079999999999999988e-01 -6.810371654420248611e+00 1.506395909999999958e+03 1.499639120000000048e+03
1.199999999999999956e-01 -7.701043214420248084e+00 1.504873929999999973e+03 1.497090159999999969e+03
1.320000000000000062e-01 -7.775669824420248233e+00 1.504111220000000003e+03 1.496168110000000070e+03
1.439999999999999891e-01 -7.101519834420248145e+00 1.504111259999999902e+03 1.496804979999999887e+03
1.559999999999999998e-01 -5.776962984420248581e+00 1.504829670000000078e+03 1.498850650000000087e+03
1.680000000000000104e-01 -3.943341454420247860e+00 1.506162219999999934e+03 1.502050449999999955e+03
1.799999999999999933e-01 -1.788956054420247854e+00 1.507946519999999964e+03 1.506044360000000097e+03
1.920000000000000040e-01 4.259202815797520913e-01 1.509987030000000004e+03 1.510369650000000092e+03
2.159999999999999976e-01 4.195311195579751740e+00 1.513859870000000001e+03 1.518159169999999904e+03
2.399999999999999911e-01 6.063707405579751963e+00 1.516554450000000088e+03 1.522854810000000043e+03
2.640000000000000124e-01 5.731213985579751480e+00 1.517512159999999994e+03 1.523565910000000031e+03
2.879999999999999782e-01 3.924700385579752204e+00 1.516920190000000048e+03 1.521186179999999922e+03
3.119999999999999996e-01 1.711166735579752185e+00 1.515364700000000084e+03 1.517372699999999895e+03
3.360000000000000209e-01 -9.820513442024786377e-02 1.513538520000000062e+03 1.513656680000000051e+03
3.599999999999999867e-01 -1.127226984420247824e+00 1.512023629999999912e+03 1.511028199999999970e+03
3.840000000000000080e-01 -1.225507674420247772e+00 1.511264480000000049e+03 1.510106260000000020e+03
4.319999999999999951e-01 -4.884878664202478848e-01 1.510956490000000031e+03 1.510455359999999928e+03
4.799999999999999822e-01 2.642535675797521022e-01 1.511527019999999993e+03 1.511770970000000034e+03
5.280000000000000249e-01 3.374147845797521028e-01 1.512033490000000029e+03 1.512396210000000110e+03
5.759999999999999565e-01 3.443334885797521006e-01 1.512424109999999928e+03 1.512868349999999964e+03
6.239999999999999991e-01 4.259282585797520837e-01 1.512620490000000018e+03 1.513207460000000083e+03
6.720000000000000417e-01 3.281710465797521015e-01 1.512408030000000053e+03 1.512895719999999983e+03
7.199999999999999734e-01 2.940315917975212107e-02 1.511877529999999979e+03 1.512007569999999987e+03
7.680000000000000160e-01 -1.130163764202478660e-01 1.511568929999999909e+03 1.511515660000000025e+03
8.639999999999999902e-01 1.005934105797521294e-01 1.511828359999999975e+03 1.512024609999999939e+03
9.599999999999999645e-01 1.092513225797521331e-01 1.511972199999999930e+03 1.512209749999999985e+03
1.056000000000000050e+00 -5.002672242024788080e-02 1.511614820000000009e+03 1.511652959999999894e+03
1.151999999999999913e+00 3.420027937975212567e-02 1.511721520000000055e+03 1.511848369999999932e+03
1.247999999999999998e+00 9.751178579752124015e-03 1.511703150000000051e+03 1.511802200000000084e+03
1.344000000000000083e+00 1.828468819752124448e-03 1.511649349999999913e+03 1.511733629999999948e+03
1.439999999999999947e+00 2.223689577975212356e-02 1.511637619999999970e+03 1.511734330000000000e+03
1.536000000000000032e+00 2.436285267975212693e-02 1.511623949999999923e+03 1.511712420000000066e+03
1.727999999999999980e+00 3.971970727975212417e-02 1.511596369999999979e+03 1.511690869999999904e+03
1.919999999999999929e+00 6.181796307975212512e-02 1.511572480000000041e+03 1.511676519999999982e+03
2.112000000000000099e+00 7.581476877975212858e-02 1.511549440000000004e+03 1.511660190000000057e+03
2.303999999999999826e+00 8.890080607975213434e-02 1.511542670000000044e+03 1.511656860000000052e+03
2.495999999999999996e+00 9.931554937975213548e-02 1.511532369999999901e+03 1.511651810000000069e+03
2.688000000000000167e+00 9.696294157975213213e-02 1.511512960000000021e+03 1.511627099999999928e+03
2.879999999999999893e+00 9.389549677975213282e-02 1.511504089999999906e+03 1.511610439999999926e+03
3.072000000000000064e+00 8.759692497975213321e-02 1.511510790000000043e+03 1.511611200000000053e+03
3.455999999999999961e+00 7.234998947975213035e-02 1.511508389999999963e+03 1.511592779999999948e+03
3.839999999999999858e+00 6.045814477975212237e-02 1.511488540000000057e+03 1.511569790000000012e+03
4.224000000000000199e+00 4.796493837975212421e-02 1.511473760000000084e+03 1.511542549999999892e+03
4.607999999999999652e+00 4.156867727975212257e-02 1.511467900000000100e+03 1.511528109999999970e+03
4.991999999999999993e+00 4.312410887975211965e-02 1.511451700000000073e+03 1.511511559999999918e+03
5.376000000000000334e+00 3.887920067975212529e-02 1.511448939999999993e+03 1.511501829999999927e+03
5.759999999999999787e+00 3.913121997975212152e-02 1.511441409999999905e+03 1.511489949999999908e+03
6.144000000000000128e+00 3.656275707975212286e-02 1.511428740000000062e+03 1.511477259999999887e+03
6.911999999999999922e+00 3.327751247975212212e-02 1.511406600000000026e+03 1.511449419999999918e+03
7.679999999999999716e+00 2.923009417975212104e-02 1.511397560000000112e+03 1.511435159999999996e+03
8.448000000000000398e+00 2.525702887975212613e-02 1.511388089999999920e+03 1.511424580000000105e+03
9.215999999999999304e+00 2.408065777975212235e-02 1.511388220000000047e+03 1.511420749999999998e+03
9.983999999999999986e+00 2.237831267975212701e-02 1.511381180000000086e+03 1.511411540000000059e+03
1.075200000000000067e+01 2.144195787975212292e-02 1.511378240000000005e+03 1.511405619999999999e+03
1.151999999999999957e+01 1.955455877975212364e-02 1.511377480000000105e+03 1.511400679999999966e+03
1.228800000000000026e+01 1.638871627975212186e-02 1.511377490000000080e+03 1.511396889999999985e+03
1.382399999999999984e+01 1.565426277975212610e-02 1.511373589999999922e+03 1.511392029999999977e+03
1.535999999999999943e+01 1.394935427975212486e-02 1.511363650000000007e+03 1.511381280000000061e+03
1.689600000000000080e+01 1.055064937975212433e-02 1.511366639999999961e+03 1.511381190000000061e+03
1.843199999999999861e+01 1.001504567975212458e-02 1.511367299999999886e+03 1.511381360000000086e+03
1.996799999999999997e+01 9.560468869752123539e-03 1.511367610000000013e+03 1.511381219999999985e+03
2.150400000000000134e+01 8.278502059752125206e-03 1.511363409999999931e+03 1.511375000000000000e+03
2.303999999999999915e+01 6.873964649752124269e-03 1.511362930000000006e+03 1.511370940000000019e+03
2.457600000000000051e+01 5.864875629752124009e-03 1.511360940000000028e+03 1.511368230000000040e+03
2.764799999999999969e+01 4.848756029752124448e-03 1.511364199999999983e+03 1.511371200000000044e+03
3.071999999999999886e+01 3.992515119752124315e-03 1.511364000000000033e+03 1.511369200000000092e+03
3.379200000000000159e+01 3.842899179752124091e-03 1.511362090000000080e+03 1.511368410000000040e+03
3.686399999999999721e+01 1.317829129752124372e-03 1.511360550000000103e+03 1.511362200000000030e+03
3.993599999999999994e+01 2.133222439752124194e-03 1.511361670000000004e+03 1.511364399999999932e+03
4.300800000000000267e+01 1.225866499752124384e-03 1.511364710000000059e+03 1.511367580000000089e+03
4.607999999999999829e+01 1.638341819752124444e-03 1.511363329999999905e+03 1.511368379999999888e+03
4.915200000000000102e+01 8.614529097521242927e-04 1.511364090000000033e+03 1.511366359999999986e+03
5.529599999999999937e+01 9.942208297521243007e-04 1.511360220000000027e+03 1.511361840000000029e+03
6.143999999999999773e+01 1.049937509752124328e-03 1.511358670000000075e+03 1.511359420000000000e+03
6.758400000000000318e+01 8.669870897521244051e-04 1.511360580000000027e+03 1.511361750000000029e+03
7.372799999999999443e+01 5.747751057521243139e-04 1.511361779999999953e+03 1.511361920000000055e+03
7.987199999999999989e+01 3.767832107521243033e-04 1.511356119999999919e+03 1.511356029999999919e+03
8.601600000000000534e+01 8.331066075212433431e-05 1.511360339999999951e+03 1.511360200000000077e+03
9.215999999999999659e+01 5.259546617521243701e-04 1.511360020000000077e+03 1.511361229999999978e+03
9.830400000000000205e+01 2.717925917521243277e-04 1.511355080000000044e+03 1.511355749999999944e+03
1.105919999999999987e+02 1.374183237521243300e-04 1.511356369999999970e+03 1.511356700000000046e+03
1.228799999999999955e+02 -1.072460364478756653e-04 1.511358390000000099e+03 1.511357140000000072e+03
1.351680000000000064e+02 -1.765045027478756546e-04 1.511354900000000043e+03 1.511352740000000040e+03
1.474559999999999889e+02 -7.638141334787566144e-05 1.511359600000000000e+03 1.511358159999999998e+03
1.597439999999999998e+02 6.367052257521243477e-04 1.511357629999999972e+03 1.511356950000000097e+03
1.720320000000000107e+02 1.578226307521243669e-04 1.511352750000000015e+03 1.511352910000000065e+03
1.843199999999999932e+02 2.796181847521243304e-04 1.511356320000000096e+03 1.511355589999999893e+03
1.966080000000000041e+02 4.083970397521243488e-04 1.511356649999999945e+03 1.511356759999999895e+03
2.211839999999999975e+02 -3.590581422478756864e-04 1.511356389999999919e+03 1.511356359999999995e+03
2.457599999999999909e+02 -2.952213892478756561e-04 1.511354280000000017e+03 1.511353260000000091e+03
2.703360000000000127e+02 5.596305957521243704e-04 1.511355469999999968e+03 1.511356160000000045e+03
2.949119999999999777e+02 -3.396653912478756311e-04 1.511351760000000013e+03 1.511350840000000062e+03
3.194879999999999995e+02 1.541523467521243662e-04 1.511355139999999892e+03 1.511355229999999892e+03
3.440640000000000214e+02 6.840053267521243891e-04 1.511351789999999937e+03 1.511351560000000063e+03
3.686399999999999864e+02 3.697035887521242905e-04 1.511351889999999912e+03 1.511351480000000038e+03
3.932160000000000082e+02 1.880166687521243668e-04 1.511352810000000090e+03 1.511352139999999963e+03
4.423679999999999950e+02 -3.296647032478756435e-04 1.511352599999999939e+03 1.511352509999999938e+03
4.915199999999999818e+02 1.076537217521243554e-04 1.511353530000000092e+03 1.511352830000000040e+03
5.406720000000000255e+02 1.375918087521243571e-04 1.511351899999999887e+03 1.511351429999999937e+03
5.898239999999999554e+02 2.903396287521243396e-04 1.511355240000000094e+03 1.511355659999999943e+03
6.389759999999999991e+02 2.999685507521243654e-04 1.511355659999999943e+03 1.511356530000000021e+03
6.881280000000000427e+02 -9.702245894787565514e-05 1.511358349999999973e+03 1.511358079999999973e+03
7.372799999999999727e+02 -1.468699782478756553e-04 1.511359870000000001e+03 1.511360149999999976e+03
7.864320000000000164e+02 -5.238494247875665095e-06 1.511358249999999998e+03 1.511358099999999922e+03
8.847359999999999900e+02 -1.573182650478756697e-04 1.511358349999999973e+03 1.511358500000000049e+03
9.830399999999999636e+02 3.327916127521243555e-04 1.511350069999999960e+03 1.511351139999999987e+03
1.081339999999999918e+03 -2.031318584478756682e-04 1.511349989999999934e+03 1.511349809999999934e+03
1.179650000000000091e+03 6.225124575212433631e-05 1.511354649999999992e+03 1.511354520000000093e+03
1.277950000000000045e+03 1.944628675212435446e-05 1.511352920000000040e+03 1.511353260000000091e+03
1.376259999999999991e+03 -4.121843247875656667e-06 1.511348500000000058e+03 1.511348770000000059e+03
1.474559999999999945e+03 1.534939807521243588e-04 1.511347469999999930e+03 1.511348629999999957e+03
1.572859999999999900e+03 1.482181027521243372e-04 1.511341329999999971e+03 1.511341789999999946e+03
1.769470000000000027e+03 5.062771337521243574e-04 1.511329819999999927e+03 1.511330349999999953e+03
1.966079999999999927e+03 -1.277422506578756653e-04 1.511328080000000000e+03 1.511327659999999923e+03
2.162690000000000055e+03 -9.729388984787566057e-05 1.511325659999999971e+03 1.511325509999999895e+03
2.359300000000000182e+03 -1.911049430478756488e-04 1.511333129999999983e+03 1.511333110000000033e+03
2.555900000000000091e+03 -2.126568976478756590e-04 1.511327649999999949e+03 1.511327399999999898e+03
2.752510000000000218e+03 -6.640112904787566039e-05 1.511330889999999954e+03 1.511331040000000030e+03
2.949119999999999891e+03 2.660392752124339294e-06 1.511331470000000081e+03 1.511331349999999929e+03
3.145730000000000018e+03 -1.363923828578756563e-04 1.511326829999999973e+03 1.511326589999999896e+03
3.538940000000000055e+03 9.682752124347184658e-09 1.511327320000000100e+03 1.511327219999999897e+03
3.932159999999999854e+03 -5.314175184787566300e-05 1.511332949999999983e+03 1.511332720000000108e+03
4.325380000000000109e+03 4.928220075212433587e-05 1.511319189999999935e+03 1.511319400000000087e+03
4.718590000000000146e+03 9.794559752124352807e-06 1.511322789999999941e+03 1.511322750000000042e+03
5.111810000000000400e+03 -7.260905824787566160e-05 1.511317559999999958e+03 1.511317420000000084e+03
5.505020000000000437e+03 -8.691513247875666060e-06 1.511324699999999893e+03 1.511324499999999944e+03
5.898239999999999782e+03 -6.186910247875647851e-06 1.511341820000000098e+03 1.511341830000000073e+03
6.291460000000000036e+03 1.958736457521243531e-04 1.511333890000000110e+03 1.511334029999999984e+03
7.077890000000000327e+03 -2.246768124787565705e-05 1.511336170000000038e+03 1.511336009999999987e+03
7.864319999999999709e+03 3.018591375212434954e-05 1.511334080000000085e+03 1.511334149999999909e+03
8.650750000000000000e+03 7.119186475212433535e-05 1.511326710000000048e+03 1.511326700000000073e+03
9.437180000000000291e+03 -7.951406214787565664e-05 1.511325970000000098e+03 1.511326070000000072e+03
1.022360000000000036e+04 7.331098752124331434e-06 1.511320060000000012e+03 1.511320269999999937e+03
1.101000000000000000e+04 -7.778564794787566671e-05 1.511329709999999977e+03 1.511329490000000078e+03
1.179650000000000000e+04 -2.784913247875657255e-06 1.511319840000000113e+03 1.511319799999999987e+03
1.258289999999999964e+04 -2.148844824787566113e-05 1.511326270000000022e+03 1.511326289999999972e+03
1.415579999999999927e+04 -5.771567854787565562e-05 1.511324560000000019e+03 1.511324609999999893e+03
1.572860000000000036e+04 -2.143173524787566329e-05 1.511313450000000103e+03 1.511313609999999926e+03
1.730150000000000000e+04 4.441417475212433661e-05 1.511329300000000103e+03 1.511329420000000027e+03
1.887440000000000146e+04 2.418391375212433484e-05 1.511321680000000015e+03 1.511321599999999989e+03
2.044720000000000073e+04 -1.204087051478756540e-04 1.511302660000000060e+03 1.511302500000000009e+03
2.202009999999999854e+04 -1.173963375478756629e-04 1.511308890000000019e+03 1.511308919999999944e+03
2.359300000000000000e+04 1.495262507521243371e-04 1.511319860000000062e+03 1.511319960000000037e+03
2.516579999999999927e+04 5.397296975212433697e-05 1.511327019999999948e+03 1.511327019999999948e+03
2.831159999999999854e+04 3.678174575212433224e-05 1.511309439999999995e+03 1.511309349999999995e+03
3.145729999999999927e+04 -6.658337654787565326e-05 1.511288279999999986e+03 1.511288090000000011e+03
3.460300000000000000e+04 6.612671175212434384e-05 1.511259659999999940e+03 1.511259700000000066e+03
3.774869999999999709e+04 -6.913476644787565838e-05 1.511242549999999937e+03 1.511242600000000039e+03
4.089450000000000000e+04 -2.469576224787565155e-05 1.511229630000000043e+03 1.511229620000000068e+03
4.404019999999999709e+04 -4.471266014787565594e-05 1.511221180000000004e+03 1.511221060000000080e+03
4.718590000000000146e+04 -2.290439724787566298e-05 1.511227810000000090e+03 1.511227779999999939e+03
5.033159999999999854e+04 4.628766175212434275e-05 1.511213430000000017e+03 1.511213539999999966e+03
5.662309999999999854e+04 5.794717575212434009e-05 1.511194750000000113e+03 1.511194760000000088e+03
6.291459999999999854e+04 -4.456586254787565785e-05 1.511248929999999973e+03 1.511248849999999948e+03
6.920600000000000000e+04 -1.533698624787566145e-05 1.511238569999999982e+03 1.511238569999999982e+03
7.549750000000000000e+04 -6.311011247875651696e-06 1.511234490000000051e+03 1.511234470000000101e+03
8.178889999999999418e+04 3.749963075212433324e-05 1.511195580000000064e+03 1.511195539999999937e+03
8.808039999999999418e+04 -6.439562794787565968e-05 1.511191929999999957e+03 1.511191880000000083e+03
9.437180000000000291e+04 -1.718325124787565519e-05 1.511216789999999946e+03 1.511216760000000022e+03
1.006630000000000000e+05 -1.592459724787565910e-05 1.511198409999999967e+03 1.511198460000000068e+03
1.132460000000000000e+05 -9.934412247875664542e-06 1.511211039999999912e+03 1.511211049999999886e+03
1.258290000000000000e+05 -1.624177624787565249e-05 1.511227149999999938e+03 1.511227139999999963e+03
1.384120000000000000e+05 2.160678575212433210e-05 1.511275820000000067e+03 1.511275789999999915e+03
1.509950000000000000e+05 -1.437967024787566595e-05 1.511315450000000055e+03 1.511315409999999929e+03
1.635780000000000000e+05 2.216257521243350688e-07 1.511337899999999991e+03 1.511337919999999940e+03
1.761610000000000000e+05 4.885107475212434151e-05 1.511363669999999956e+03 1.511363689999999906e+03
1.887440000000000000e+05 -2.618315024787565412e-05 1.511298620000000028e+03 1.511298569999999927e+03
2.013270000000000000e+05 8.753708752124334403e-06 1.511271269999999959e+03 1.511271240000000034e+03
2.264920000000000000e+05 4.409613575212433727e-05 1.511203469999999925e+03 1.511203590000000077e+03
2.516580000000000000e+05 -1.607727024787566135e-05 1.511307090000000017e+03 1.511307099999999991e+03
2.768240000000000000e+05 -8.482866247875653961e-06 1.511437130000000025e+03 1.511437139999999999e+03
3.019900000000000000e+05 1.280301675212435191e-05 1.511613520000000108e+03 1.511613380000000006e+03
3.271560000000000000e+05 1.672874475212434374e-05 1.511807260000000042e+03 1.511807340000000067e+03
3.523220000000000000e+05 -3.977907854787565527e-05 1.511800140000000056e+03 1.511800030000000106e+03
