1.783364452739137165e-05 -2.489605038336617369e-05
2.136548308856212695e-05 5.611784814074064105e-05
2.559677955375326230e-05 2.319061909749326844e-04
3.066605706070808129e-05 1.607227004781348846e-04
3.673927236337478215e-05 3.693111388875033472e-05
4.401524888309428025e-05 3.161160493741988690e-04
5.273218574062059995e-05 -2.644318463453828043e-05
6.317545586005619612e-05 3.296444379986334869e-04
7.568694843709958882e-05 -3.282538846528890598e-05
9.067626162302277646e-05 7.104393983018602362e-05
1.086341118476983703e-04 8.074539233668951745e-06
1.301483987727815751e-04 5.518883027762876831e-05
1.559234518055101096e-04 2.336088884759973672e-04
1.868030882607348551e-04 2.554804660580659329e-04
2.237982380435905231e-04 1.524827827970981465e-04
2.681200392228388451e-04 3.551997374187996874e-04
3.212194879695813837e-04 3.131681862992926235e-05
3.848349409112377262e-04 2.592775378837945026e-04
4.610490250211105056e-04 -9.727390496720134355e-06
5.523568181454331779e-04 3.018964286610381544e-04
6.617475322451373595e-04 -5.146382398841275237e-04
7.928023734781332972e-04 7.575798035451399102e-04
9.498117828412663702e-04 1.102833616194160262e-04
1.137915895567115452e-03 1.036514892781925093e-03
1.363272817600649301e-03 5.957269774402080718e-04
1.633260228149434551e-03 6.827305352425893899e-04
1.956716908321835553e-03 5.156749364147829914e-04
2.344232102958094654e-03 2.704397463427803605e-04
2.808492188710344766e-03 -4.888807659229913935e-04
3.364695997505505291e-03 3.208925525613335792e-04
4.031052392147918551e-03 5.931171095636569683e-04
4.829376383568766834e-03 1.044291464824760856e-03
5.785803305261514803e-03 2.206646690508502577e-04
6.931644425369398385e-03 4.841628724196305735e-04
8.304412007242075594e-03 1.196903498642843408e-03
9.949047376640537260e-03 -1.634784479642466390e-04
1.191939219975077582e-02 2.098736468357937854e-03
1.427995113834232450e-02 2.306308084033115505e-03
1.710800358744030483e-02 1.481341153451305650e-03
2.049613362905708044e-02 3.783142746155713793e-03
2.455526102698339305e-02 4.806831476389570278e-03
2.941827249059695074e-02 4.406714620857350717e-03
3.524437208710595043e-02 8.435900052346416780e-03
4.222429322494752890e-02 1.212727518091445342e-02
5.058654283696582821e-02 1.487557437339784294e-02
6.060488218389501608e-02 1.673355452777107108e-02
7.260728918284178879e-02 2.396329699698332427e-02
8.698669566726323354e-02 2.679046025104548159e-02
1.042138510922011874e-01 3.509232634946837098e-02
1.248527338135775461e-01 4.323523203335136872e-02
1.495790144721999004e-01 4.760422943896974735e-02
1.792021759321816288e-01 5.327990776317269306e-02
2.146920139308514941e-01 6.411122379100883673e-02
2.572103860118786778e-01 7.190181577871791740e-02
3.081492481303358955e-01 8.095179599190728548e-02
3.691762241626821428e-01 8.998215048221798462e-02
4.422892001650091109e-01 1.027329375382468879e-01
5.298817306728854648e-01 1.069553757535711691e-01
6.348213982980841497e-01 1.204132214157972447e-01
7.605436919392877249e-01 1.198613992253120958e-01
9.111644769684296152e-01 1.180703102725419451e-01
1.091614739413848678e+00 1.108236478688351956e-01
1.307802015361988701e+00 1.142526259259711019e-01
1.566803790413518138e+00 1.172297004269615417e-01
1.877099200657428302e+00 2.099014212542757718e-01
2.248846620532375162e+00 3.807794156102758398e-01
2.694216225177998414e+00 5.784998412444577465e-01
3.227788414620279767e+00 7.312107921075206018e-01
3.867031143303493401e+00 8.479876542670368167e-01
4.632871781664883670e+00 9.205706622878537804e-01
5.550382231215015061e+00 9.931605845513711284e-01
6.649599722251863909e+00 9.762934199519530676e-01
7.966510165281469824e+00 8.497878208287727997e-01
9.544226248860709916e+00 3.994241202881100850e-01
1.143439885213818208e+01 -7.598891992609047019e-01
1.369890797856829856e+01 -3.378582548778343408e+00
1.641188856816823005e+01 -7.761254166995947834e+00
1.966215750885866242e+01 -7.252599152891165524e+00
2.355612130178607799e+01 8.464585599803866600e+00
2.822125957105455996e+01 3.197603696473064616e+01
3.381029846014812534e+01 3.950668396076230238e+01
4.050621054266346022e+01 3.123898639085845019e+01
4.852820493319574524e+01 2.822372845846842182e+01
5.813890370114581430e+01 2.780597078345182283e+01
6.965293952711030556e+01 2.666026323145553789e+01
8.344725606980564692e+01 2.511741341818536455e+01
9.997344825439016347e+01 2.359122049048880143e+01
1.197725464754935416e+02 2.345388416327949699e+01
1.434927287165400287e+02 2.303854889301705100e+01
1.719105404403459829e+02 2.274555226012571651e+01
2.059563169425278772e+02 2.248258154093443295e+01
2.467446404384391201e+02 2.242964827366963476e+01
2.956108289802248805e+02 2.304368110136930170e+01
3.541546517691353984e+02 2.225731518960048305e+01
4.242927020041872765e+02 2.216267748537890014e+01
5.083211418365539203e+02 2.288094983041346353e+01
6.089908735584803026e+02 2.230294807043636141e+01
7.295975979625329728e+02 2.215258556994108829e+01
8.740897081794768155e+02 2.216388098946465490e+01
1.047197551196597942e+03 2.225233538717979442e+01
