1.783364452739137165e-05 1.548150196160615888e+00
2.136548308856212695e-05 8.133987903562237776e+00
2.559677955375326230e-05 1.024549824479628768e+01
3.066605706070808129e-05 5.441053336550139896e+00
3.673927236337478215e-05 3.880719185997998366e+00
4.401524888309428025e-05 7.421539028102042579e+00
5.273218574062059995e-05 5.439721793145916306e-01
6.317545586005619612e-05 5.348247740342040757e+00
7.568694843709958882e-05 3.056577703268277268e+00
9.067626162302277646e-05 2.039897493358516556e+00
1.086341118476983703e-04 3.049948435297112681e+00
1.301483987727815751e-04 1.816787629372751622e+00
1.559234518055101096e-04 1.527058646234548123e+00
1.868030882607348551e-04 2.383550792383683614e+00
2.237982380435905231e-04 3.020864465627954853e+00
2.681200392228388451e-04 1.836749630156003787e+00
3.212194879695813837e-04 1.936645583886452915e+00
3.848349409112377262e-04 1.669559989662658284e+00
4.610490250211105056e-04 1.985347948273448404e+00
5.523568181454331779e-04 1.667494236416689590e+00
6.617475322451373595e-04 1.733467639944295424e+00
7.928023734781332972e-04 2.091460777022756456e+00
9.498117828412663702e-04 1.764885707078083898e+00
1.137915895567115452e-03 1.785913695520883193e+00
1.363272817600649301e-03 1.814701891066578643e+00
1.633260228149434551e-03 1.714437033952624478e+00
1.956716908321835553e-03 1.464123559970471833e+00
2.344232102958094654e-03 1.430233044227509964e+00
2.808492188710344766e-03 1.524964224844198801e+00
3.364695997505505291e-03 1.496638432685013953e+00
4.031052392147918551e-03 1.760281177460574664e+00
4.829376383568766834e-03 1.538006468725342746e+00
5.785803305261514803e-03 1.493564084508043566e+00
6.931644425369398385e-03 1.691330036653041491e+00
8.304412007242075594e-03 1.536656296282056910e+00
9.949047376640537260e-03 1.520539176832146344e+00
1.191939219975077582e-02 1.570207803536221247e+00
1.427995113834232450e-02 1.583955734425228856e+00
1.710800358744030483e-02 1.551027466584232961e+00
2.049613362905708044e-02 1.613610920425202044e+00
2.455526102698339305e-02 1.501958680537459179e+00
2.941827249059695074e-02 1.455030865044472099e+00
3.524437208710595043e-02 1.487196951324654126e+00
4.222429322494752890e-02 1.431183603138256988e+00
5.058654283696582821e-02 1.426053634162853134e+00
6.060488218389501608e-02 1.360132034160135728e+00
7.260728918284178879e-02 1.376636288168936684e+00
8.698669566726323354e-02 1.280941997497805129e+00
1.042138510922011874e-01 1.230748769517273633e+00
1.248527338135775461e-01 1.198651545343325742e+00
1.495790144721999004e-01 1.131860729652334419e+00
1.792021759321816288e-01 1.093109527459925845e+00
2.146920139308514941e-01 1.054292200915910804e+00
2.572103860118786778e-01 1.012178077079577410e+00
3.081492481303358955e-01 9.743079700122631026e-01
3.691762241626821428e-01 9.376429592968303917e-01
4.422892001650091109e-01 9.058086637940619967e-01
5.298817306728854648e-01 8.717259195068663979e-01
6.348213982980841497e-01 8.450866306548263651e-01
7.605436919392877249e-01 8.189109962645645391e-01
9.111644769684296152e-01 8.060476369826375942e-01
1.091614739413848678e+00 7.973382020890901201e-01
1.307802015361988701e+00 8.089690150730614038e-01
1.566803790413518138e+00 8.328298731346108763e-01
1.877099200657428302e+00 8.670146511846678061e-01
2.248846620532375162e+00 8.687670405562095688e-01
2.694216225177998414e+00 8.299813742726276367e-01
3.227788414620279767e+00 7.734792061168450639e-01
3.867031143303493401e+00 7.177609328528402610e-01
4.632871781664883670e+00 6.694350059141093157e-01
5.550382231215015061e+00 6.225355631871766215e-01
6.649599722251863909e+00 5.785116006419720458e-01
7.966510165281469824e+00 5.331534734911876905e-01
9.544226248860709916e+00 4.862189921848009133e-01
1.143439885213818208e+01 4.660170380894258502e-01
1.369890797856829856e+01 5.627394393703234465e-01
1.641188856816823005e+01 9.034248707686094448e-01
1.966215750885866242e+01 1.419524266945033197e+00
2.355612130178607799e+01 1.698603466557403019e+00
2.822125957105455996e+01 1.698433638065193430e+00
3.381029846014812534e+01 1.238967599778194817e+00
4.050621054266346022e+01 7.815637498774430370e-01
4.852820493319574524e+01 5.911967574969774208e-01
5.813890370114581430e+01 4.810684957255942362e-01
6.965293952711030556e+01 3.828542495050577532e-01
8.344725606980564692e+01 3.010072966441899034e-01
9.997344825439016347e+01 2.359748633361543058e-01
1.197725464754935416e+02 1.958227173058618431e-01
1.434927287165400287e+02 1.605561686883594519e-01
1.719105404403459829e+02 1.323125353584359565e-01
2.059563169425278772e+02 1.091641586468487385e-01
2.467446404384391201e+02 9.099783823844809216e-02
2.956108289802248805e+02 7.796442940501054075e-02
3.541546517691353984e+02 6.284637764710916674e-02
4.242927020041872765e+02 5.223472809657107863e-02
5.083211418365539203e+02 4.501638131108956498e-02
6.089908735584803026e+02 3.662291595716549858e-02
7.295975979625329728e+02 3.036310805083701492e-02
8.740897081794768155e+02 2.535653305065191029e-02
1.047197551196597942e+03 2.124941503340163282e-02
