3.566728905478275008e-05 1.340105203907469456e+00
4.273096617712426068e-05 2.263578690869223031e+00
5.119355910750653137e-05 2.449457639751821514e+00
6.133211412141616257e-05 1.394885349901491711e+00
7.347854472674957785e-05 1.033594780987345807e+00
8.803049776618857404e-05 2.162699971247596942e+00
1.054643714812412134e-04 8.917306495908481345e-01
1.263509117201124193e-04 2.240403966158846849e+00
1.513738968741993403e-04 7.144941598519161108e-01
1.813525232460453903e-04 1.504301103029068276e+00
2.172682236953967676e-04 3.571692448155278088e-01
2.602967975455632043e-04 1.417473242615502782e+00
3.118469036110202734e-04 1.207017432697779169e+00
3.736061765214697644e-04 1.325652519646648653e+00
4.475964760871811005e-04 9.500130468132276240e-01
5.362400784456776903e-04 7.130393808359979380e-01
6.424389759391627673e-04 1.006542305965633988e+00
7.696698818224755609e-04 1.006591463985772705e+00
9.220980500422212281e-04 7.220647056271022324e-01
1.104713636290866356e-03 1.812784395479561050e+00
1.323495064490274719e-03 1.023970839727541549e+00
1.585604746956266811e-03 7.813379592412273977e-01
1.899623565682532957e-03 9.554293715992162594e-01
2.275831791134231338e-03 1.133358224220727406e+00
2.726545635201299035e-03 1.077986366733360013e+00
3.266520456298869536e-03 6.856645047220278899e-01
3.913433816643671105e-03 9.326191236105630944e-01
4.688464205916189308e-03 9.538706006148925942e-01
5.616984377420690400e-03 8.592947863204666303e-01
6.729391995011011450e-03 9.951558284829374879e-01
8.062104784295838836e-03 9.713195139338940409e-01
9.658752767137533668e-03 1.006110737802732080e+00
1.157160661052302961e-02 9.282705919184396359e-01
1.386328885073879850e-02 8.672850356205689115e-01
1.660882401448415119e-02 9.949856177805451729e-01
1.989809475328107799e-02 9.297203816599307613e-01
2.383878439950155512e-02 9.701836946326368727e-01
2.855990227668465248e-02 9.668528506006279777e-01
3.421600717488061660e-02 9.552473706867510295e-01
4.099226725811416783e-02 9.173223138600096194e-01
4.911052205396679304e-02 9.351676710543057602e-01
5.883654498119390841e-02 9.820268626646545540e-01
7.048874417421191474e-02 9.488362245755573854e-01
8.444858644989507168e-02 9.575985732687742891e-01
1.011730856739316703e-01 9.177456368300760392e-01
1.212097643677900460e-01 9.258698123147007797e-01
1.452145783656835776e-01 8.765575599933105311e-01
1.739733913345264948e-01 8.579577806978379018e-01
2.084277021844024025e-01 8.231041530153673236e-01
2.497054676271551199e-01 7.998692889436178621e-01
2.991580289443998564e-01 8.061989456827866052e-01
3.584043518643633131e-01 7.820221950437962199e-01
4.293840278617030437e-01 7.562457569704498228e-01
5.144207720237573556e-01 7.424675331348141727e-01
6.162984962606717909e-01 7.321888645858222189e-01
7.383524483253642856e-01 7.117736662888690669e-01
8.845784003300184439e-01 6.893614171601203378e-01
1.059763461345771152e+00 6.831575338261218766e-01
1.269642796596168521e+00 6.859881265787739490e-01
1.521087383878575672e+00 6.822826389509953904e-01
1.822328953936859453e+00 6.927061641016700744e-01
2.183229478827697356e+00 7.068215975230429660e-01
2.615604030723977846e+00 7.086988455812601728e-01
3.133607580827036720e+00 6.827466960315151656e-01
3.754198401314857048e+00 6.427845158528948666e-01
4.497693241064751213e+00 6.072943093606735232e-01
5.388432450355997716e+00 5.763669484663831444e-01
6.455576829240560421e+00 5.424952910180457222e-01
7.734062286606987691e+00 5.191441659808199161e-01
9.265743563329767341e+00 4.868730284291040156e-01
1.110076446243003190e+01 4.616414846647345360e-01
1.329919944450372959e+01 4.917829313385805867e-01
1.593302033056294320e+01 6.418546595162682999e-01
1.908845249772142338e+01 8.994472334999956686e-01
2.286879770427636416e+01 1.139746997584472732e+00
2.739781595713660067e+01 1.224793265257676289e+00
3.282377713633646721e+01 9.692291411162513581e-01
3.932431501771733195e+01 6.690174806738543589e-01
4.711224260357216309e+01 5.174649009531832045e-01
5.644251914210912702e+01 4.255878412757420071e-01
6.762059692029626490e+01 3.386301531574300583e-01
8.101242108532693464e+01 2.647653222531554662e-01
9.705640986639149048e+01 2.079095627542063840e-01
1.162778074022916428e+02 1.683769451992271626e-01
1.393058790542206395e+02 1.377892874792570055e-01
1.668945121396113223e+02 1.117771202947618753e-01
1.999468965087803554e+02 9.349960062851687959e-02
2.395450929509871116e+02 8.079903495676207803e-02
2.869854574330801142e+02 6.345760394244880087e-02
3.438210808806920227e+02 5.398342058975426350e-02
4.119126338850558113e+02 4.489851615535764284e-02
4.934892808768782970e+02 3.639391048342503071e-02
5.912216579604497610e+02 3.105492113653296124e-02
7.083093035382709104e+02 2.604109028737968193e-02
8.485854040083746668e+02 2.173474264677002429e-02
1.016642283673107954e+03 1.801921102152015050e-02
1.217981747116960832e+03 1.513378448726981733e-02
1.459195195925066173e+03 1.262148932439537997e-02
1.748179416358953858e+03 1.053045046129301270e-02
2.094395102393196339e+03 8.799583350552824326e-03
