0.000000000000000000e+00 1.842979765494659361e+01 2.823294109999999819e+03 2.843629069999999956e+03
3.000000000000000062e-03 1.837188115494659613e+01 2.823243460000000141e+03 2.843517760000000180e+03
6.000000000000000125e-03 1.819910775494659561e+01 2.823092320000000200e+03 2.843185680000000048e+03
8.999999999999999320e-03 1.791431245494659663e+01 2.822843109999999797e+03 2.842638140000000021e+03
1.200000000000000025e-02 1.752207245494659560e+01 2.822499710000000050e+03 2.841883679999999913e+03
1.499999999999999944e-02 1.702855495494659621e+01 2.822067300000000159e+03 2.840933799999999792e+03
1.799999999999999864e-02 1.644131845494659672e+01 2.821552239999999983e+03 2.839802540000000135e+03
2.100000000000000130e-02 1.576908125494659529e+01 2.820961819999999989e+03 2.838506139999999959e+03
2.400000000000000050e-02 1.502146825494659588e+01 2.820304119999999784e+03 2.837062500000000000e+03
2.699999999999999969e-02 1.420875035494659500e+01 2.819587719999999990e+03 2.835490719999999783e+03
2.999999999999999889e-02 1.334158555494659559e+01 2.818821519999999964e+03 2.833810660000000098e+03
3.300000000000000155e-02 1.243077395494659498e+01 2.818014509999999973e+03 2.832042410000000018e+03
3.599999999999999728e-02 1.148703095494659543e+01 2.817175609999999779e+03 2.830205939999999828e+03
3.899999999999999994e-02 1.052078735494659512e+01 2.816313479999999799e+03 2.828320690000000013e+03
4.200000000000000261e-02 9.542017074946596011e+00 2.815436369999999897e+03 2.826405290000000150e+03
4.499999999999999833e-02 8.560096344946595437e+00 2.814552040000000034e+03 2.824477249999999913e+03
4.800000000000000100e-02 7.587041914946595078e+00 2.813669240000000173e+03 2.822557359999999790e+03
5.399999999999999939e-02 5.684757314946595308e+00 2.811928109999999833e+03 2.818782839999999851e+03
5.999999999999999778e-02 3.887113394946595246e+00 2.810254539999999906e+03 2.815177880000000187e+03
6.600000000000000311e-02 2.233075884946595480e+00 2.808680749999999989e+03 2.811816730000000007e+03
7.199999999999999456e-02 7.485010619465953807e-01 2.807228680000000168e+03 2.808749980000000050e+03
7.799999999999999989e-02 -5.523063700534046605e-01 2.805911590000000160e+03 2.806007660000000214e+03
8.400000000000000522e-02 -1.664489375053404663e+00 2.804736010000000078e+03 2.803603169999999864e+03
8.999999999999999667e-02 -2.590310635053404642e+00 2.803703739999999925e+03 2.801537650000000212e+03
9.600000000000000200e-02 -3.294550245053404769e+00 2.802848610000000008e+03 2.799884090000000015e+03
1.079999999999999988e-01 -4.296555165053404401e+00 2.801482849999999871e+03 2.797356420000000071e+03
1.199999999999999956e-01 -4.710260605053404603e+00 2.800651829999999791e+03 2.795997739999999794e+03
1.320000000000000062e-01 -4.618360985053405088e+00 2.800331920000000082e+03 2.795699189999999817e+03
1.439999999999999891e-01 -4.095606535053404329e+00 2.800491410000000087e+03 2.796348880000000008e+03
1.559999999999999998e-01 -3.218820625053404605e+00 2.801077090000000226e+03 2.797809659999999894e+03
