3.566728905478275008e-05 -2.084447479285449965e-06
4.273096617712426068e-05 2.111806087647896774e-05
5.119355910750653137e-05 2.536519047324954046e-05
6.133211412141616257e-05 7.914445453878042410e-06
7.347854472674957785e-05 3.322751336547058866e-05
8.803049776618857404e-05 6.597032948297309779e-05
1.054643714812412134e-04 6.517901789405379975e-05
1.263509117201124193e-04 -2.615064792430642324e-05
1.513738968741993403e-04 2.505421388683959230e-04
1.813525232460453903e-04 9.025307482755916559e-05
2.172682236953967676e-04 1.929395122293347305e-04
2.602967975455632043e-04 1.106895630220787848e-04
3.118469036110202734e-04 2.463199688982595811e-04
3.736061765214697644e-04 1.696586398842609691e-04
4.475964760871811005e-04 2.431167482055874196e-04
5.362400784456776903e-04 2.281986394197556007e-04
6.424389759391627673e-04 3.329764520428169340e-04
7.696698818224755609e-04 5.558690670511231852e-04
9.220980500422212281e-04 3.955090194390769188e-04
1.104713636290866356e-03 8.941390875605253032e-04
1.323495064490274719e-03 7.283623965307737961e-04
1.585604746956266811e-03 1.131191440222874571e-03
1.899623565682532957e-03 1.136962105777918151e-03
2.275831791134231338e-03 1.216113183949493878e-03
2.726545635201299035e-03 1.721072216300459454e-03
3.266520456298869536e-03 2.389193176226070154e-03
3.913433816643671105e-03 2.715900430627863054e-03
4.688464205916189308e-03 2.943370450218178117e-03
5.616984377420690400e-03 3.291540621030990873e-03
6.729391995011011450e-03 4.040388108612713233e-03
8.062104784295838836e-03 5.984183776312421155e-03
9.658752767137533668e-03 7.146524290599001912e-03
1.157160661052302961e-02 7.459455382467171901e-03
1.386328885073879850e-02 7.544709845808248230e-03
1.660882401448415119e-02 1.005726037570563169e-02
1.989809475328107799e-02 1.327687158001853406e-02
2.383878439950155512e-02 1.626045957567089431e-02
2.855990227668465248e-02 1.892107771131817245e-02
3.421600717488061660e-02 2.115881103487046722e-02
4.099226725811416783e-02 2.589268275313461390e-02
4.911052205396679304e-02 3.269662678632367925e-02
5.883654498119390841e-02 4.076474118260781793e-02
7.048874417421191474e-02 4.667184957918980165e-02
8.444858644989507168e-02 5.487280060753747107e-02
1.011730856739316703e-01 6.806111822406946121e-02
1.212097643677900460e-01 7.835780384293981882e-02
1.452145783656835776e-01 9.274301839882936882e-02
1.739733913345264948e-01 1.156054141857293660e-01
2.084277021844024025e-01 1.357649489687779432e-01
2.497054676271551199e-01 1.679462150209076465e-01
2.991580289443998564e-01 2.016369157877393736e-01
3.584043518643633131e-01 2.376049466289007206e-01
4.293840278617030437e-01 2.813161745410824865e-01
5.144207720237573556e-01 3.403712697399288722e-01
6.162984962606717909e-01 4.105261452400128519e-01
7.383524483253642856e-01 4.854054492100512985e-01
8.845784003300184439e-01 5.906905966041735567e-01
1.059763461345771152e+00 6.986561339530296122e-01
1.269642796596168521e+00 8.401278784480472606e-01
1.521087383878575672e+00 1.004037837410805434e+00
1.822328953936859453e+00 1.191136113411934705e+00
2.183229478827697356e+00 1.414084089340914341e+00
2.615604030723977846e+00 1.658185717379551116e+00
3.133607580827036720e+00 1.966666065053791490e+00
3.754198401314857048e+00 2.294190302722535435e+00
4.497693241064751213e+00 2.693149330113544959e+00
5.388432450355997716e+00 3.105962065243773385e+00
6.455576829240560421e+00 3.541586980859632305e+00
7.734062286606987691e+00 4.020260867862278431e+00
9.265743563329767341e+00 4.485256079896545955e+00
1.110076446243003190e+01 4.969630208188588583e+00
1.329919944450372959e+01 5.436986435540188012e+00
1.593302033056294320e+01 6.005474780372542121e+00
1.908845249772142338e+01 6.707301697236639271e+00
2.286879770427636416e+01 7.663645590383039163e+00
2.739781595713660067e+01 8.321593825604796990e+00
3.282377713633646721e+01 7.722630653070186924e+00
3.932431501771733195e+01 6.576481854357446366e+00
4.711224260357216309e+01 5.453086375757338011e+00
5.644251914210912702e+01 3.967772374660123003e+00
6.762059692029626490e+01 2.338003146036327529e+00
8.101242108532693464e+01 1.068122629387011635e+00
9.705640986639149048e+01 3.920765954563544820e-01
1.162778074022916428e+02 1.654674535740488783e-01
1.393058790542206395e+02 3.049402621726328075e-02
1.668945121396113223e+02 -3.759333385671297535e-03
1.999468965087803554e+02 1.227448229159492851e-02
2.395450929509871116e+02 1.415661319451158064e-02
2.869854574330801142e+02 -7.875479484227603660e-03
3.438210808806920227e+02 -9.225172351915318300e-03
4.119126338850558113e+02 -3.195685331128368667e-02
4.934892808768782970e+02 7.030134571263910170e-02
5.912216579604497610e+02 -3.371213737089613378e-03
7.083093035382709104e+02 -2.036358975918609385e-02
8.485854040083746668e+02 -8.500728075187296423e-03
1.016642283673107954e+03 8.618525291280840217e-02
1.217981747116960832e+03 1.716990113485235628e-02
1.459195195925066173e+03 1.904224271769205666e-05
1.748179416358953858e+03 -1.778764622884501960e-03
2.094395102393196339e+03 2.025916920122101749e-05
