0.03 0.0020917310079186955
0.069 0.010557947979637515
0.12 0.02914363292076981
0.186 0.061213984867962604
0.271 0.10995167748300608
0.383 0.1807443322510104
0.527 0.27711225227670866
0.716 0.40836134817496256
0.96 0.5865480458091851
1.2790000000000001 0.8257097958955655
1.692 1.1450801164272277
2.23 1.565759383859739
2.9290000000000003 2.1259974186335255
3.837 2.8658090018918325
5.019 3.8207235304402882
6.554 5.10753818106842
8.55 6.777562670146442
11.146 8.92794492592649
14.519 11.692004552604134
18.905 15.295545875910843
24.606 20.028338560902505
32.018 26.22404414434355
41.654 34.21225145658357
54.18 44.56792755556571
70.464 58.22935964337176
91.633 75.85707541117048
119.153 98.87135402726568
154.929 128.63455512247782
201.43800000000002 167.85712374210505
261.9 218.69226644381945
340.499 284.40627713357514
442.67900000000003 370.04418708438516
575.513 481.0394923311503
748.197 626.4064299767008
972.686 811.1517143531705
1264.522 1054.276661318245
1643.9080000000001 1375.4390056695895
2137.111 1786.8401796915848
2778.274 2325.087391097302
2778.3740000000003 2325.1461410677575
5556.7480000000005 4642.631484194868
8335.122 6963.49406578928
11113.496000000001 9288.172614264915
13891.87 11621.473595123061
16670.244 13951.928544154065
19448.618000000002 16273.699241779304
22226.992000000002 18589.262134623863
25005.366 20915.53558374052
27783.74 23235.189015072396
30562.114 25554.059630549633
33340.488 27877.747638638353
36118.862 30198.65590166873
38897.236000000004 32537.071538255488
41675.61 34854.65201949368
44453.984000000004 37182.91320413445
47232.358 39494.87270840437
50010.732 41813.5113444059
52789.106 44138.04733932103
55567.48 46480.0529305933
58345.854 48824.95995853473
61124.228 51165.5299209381
63902.602 53527.78925711537
66680.976 55906.69763116553
69459.35 58286.43688021937
72237.724 60661.925086257455
75016.098 63019.92547176166
77794.47200000001 65388.420755350315
80572.846 67747.70697736926
83351.22 70096.19985258114
86129.594 72469.39334079527
88907.96800000001 74860.39212505553
91686.342 77230.07096626847
94464.716 79597.0942658623
97243.09 81957.7160337098
100021.464 84310.60739107855
102799.838 86632.40681450065
105578.212 88961.95908261927
108356.586 91275.64385840076
111134.96 93590.97075866525
113913.334 95927.27092225663
116691.708 98231.86723361119
119470.08200000001 100558.48465320806
122248.456 102864.42791285283
125026.83 105093.83902208888
127805.204 107289.3453364767
130583.57800000001 109431.88620978122
133361.952 111577.62380221864
136140.326 113790.5641086812
138918.7 116040.56727665175
141697.074 118262.49385524719
144475.448 120431.08099008133
147253.82200000001 122655.2769545013
150032.196 124845.24656401368
152810.57 127093.9388092882
155588.94400000002 129433.94307687404
158367.318 131785.14693733153
161145.692 134230.20874303873
163924.066 136754.28983732083
166702.44 139193.10110882882
169480.814 141548.47010613958
172259.188 143757.73879198873
175037.562 145917.87245250636
177815.93600000002 148212.22972892591
180594.31 150630.76325395465
183372.684 152908.46603839254
186151.058 155284.9491481401
188929.432 157471.43215662002
191707.806 159758.61632134276
194486.18 162054.00217149622
197264.554 164418.51240113843
