3.566728905478275008e-05 3.955493149378420714e-05
4.273096617712426068e-05 3.750957630711048243e-05
5.119355910750653137e-05 5.471785217979431223e-05
6.133211412141616257e-05 4.509682625745384428e-05
7.347854472674957785e-05 1.504899292020125839e-05
8.803049776618857404e-05 3.599003258982332249e-05
1.054643714812412134e-04 6.678870214806402754e-05
1.263509117201124193e-04 -1.125646211595283968e-05
1.513738968741993403e-04 2.297143560971158209e-05
1.813525232460453903e-04 -1.828408259730905804e-05
2.172682236953967676e-04 5.557208851034022717e-05
2.602967975455632043e-04 1.823222973927724974e-04
3.118469036110202734e-04 1.115597904619946407e-04
3.736061765214697644e-04 1.261251621047124280e-04
4.475964760871811005e-04 1.226875108404981707e-04
5.362400784456776903e-04 8.076135620909246347e-05
6.424389759391627673e-04 -1.125967060866147723e-04
7.696698818224755609e-04 7.811004270214834530e-06
9.220980500422212281e-04 4.242510046636063483e-05
1.104713636290866356e-03 -1.030283943769686128e-04
1.323495064490274719e-03 -3.534295567696034510e-04
1.585604746956266811e-03 3.885337379744104643e-04
1.899623565682532957e-03 -2.703653233786503253e-05
2.275831791134231338e-03 -1.511283770418996215e-04
2.726545635201299035e-03 -2.592274935605815142e-04
3.266520456298869536e-03 2.098226154063211426e-04
3.913433816643671105e-03 -2.934790705204643393e-05
4.688464205916189308e-03 -2.066648655642046057e-05
5.616984377420690400e-03 6.791441679450186926e-04
6.729391995011011450e-03 -3.581490419945584816e-04
8.062104784295838836e-03 -4.114332775066007093e-04
9.658752767137533668e-03 9.444125957223509758e-05
1.157160661052302961e-02 8.836053136632125715e-04
1.386328885073879850e-02 1.001062286173961093e-03
1.660882401448415119e-02 -1.227150985172347115e-03
1.989809475328107799e-02 -9.006216748320738973e-04
2.383878439950155512e-02 6.135554433766409604e-04
2.855990227668465248e-02 4.835789615554580566e-04
3.421600717488061660e-02 2.466100080260440479e-04
4.099226725811416783e-02 -5.354459028913481199e-04
4.911052205396679304e-02 8.770845306173612275e-04
5.883654498119390841e-02 5.490197110301811134e-04
7.048874417421191474e-02 2.157160055936729512e-04
8.444858644989507168e-02 9.384874212445884750e-04
1.011730856739316703e-01 1.652887042307158881e-03
1.212097643677900460e-01 4.047400472061784236e-03
1.452145783656835776e-01 2.547724377465200823e-04
1.739733913345264948e-01 -2.520881884319702958e-03
2.084277021844024025e-01 -4.136656160443868968e-03
2.497054676271551199e-01 -4.497645881495735440e-04
2.991580289443998564e-01 4.249319588194252519e-03
3.584043518643633131e-01 3.163222780531322990e-03
4.293840278617030437e-01 9.624769904529182490e-03
5.144207720237573556e-01 8.725228248126498318e-03
6.162984962606717909e-01 1.358120957011260330e-02
7.383524483253642856e-01 2.020991085412336685e-02
8.845784003300184439e-01 3.549524257742910083e-02
1.059763461345771152e+00 4.371208368616197326e-02
1.269642796596168521e+00 7.114939595037107767e-02
1.521087383878575672e+00 1.055830969839214872e-01
1.822328953936859453e+00 1.382829375483998480e-01
2.183229478827697356e+00 2.102607402611473275e-01
2.615604030723977846e+00 2.857136022822207022e-01
3.133607580827036720e+00 3.952429972599590946e-01
3.754198401314857048e+00 5.399039092362002412e-01
4.497693241064751213e+00 7.324866543960784071e-01
5.388432450355997716e+00 9.874357557643469452e-01
6.455576829240560421e+00 1.331938468757678962e+00
7.734062286606987691e+00 1.733954851221938931e+00
9.265743563329767341e+00 2.209247008741200613e+00
1.110076446243003190e+01 2.763818844119119600e+00
1.329919944450372959e+01 3.358454921226723400e+00
1.593302033056294320e+01 3.993588834093086515e+00
1.908845249772142338e+01 4.778586588161068960e+00
2.286879770427636416e+01 5.936238461426330382e+00
2.739781595713660067e+01 8.026109157484333068e+00
3.282377713633646721e+01 1.029324171677444433e+01
3.932431501771733195e+01 1.177635358183251668e+01
4.711224260357216309e+01 1.291595363880477088e+01
5.644251914210912702e+01 1.383343948890055586e+01
6.762059692029626490e+01 1.402983177726480157e+01
8.101242108532693464e+01 1.358532669492351097e+01
9.705640986639149048e+01 1.289864718872069105e+01
1.162778074022916428e+02 1.240341921654245283e+01
1.393058790542206395e+02 1.207877140271290095e+01
1.668945121396113223e+02 1.180024700068628540e+01
1.999468965087803554e+02 1.168918386675410659e+01
2.395450929509871116e+02 1.164337413433327839e+01
2.869854574330801142e+02 1.151228948194875557e+01
3.438210808806920227e+02 1.150171722598662072e+01
4.119126338850558113e+02 1.149253809164833484e+01
4.934892808768782970e+02 1.143503105532362873e+01
5.912216579604497610e+02 1.142086738672750634e+01
7.083093035382709104e+02 1.143010411481464850e+01
8.485854040083746668e+02 1.141566195981134513e+01
1.016642283673107954e+03 1.151817803759413295e+01
1.217981747116960832e+03 1.143814206696388602e+01
1.459195195925066173e+03 1.142294310585481121e+01
1.748179416358953858e+03 1.142012926088811575e+01
2.094395102393196339e+03 1.143315299496856241e+01
