1.783364452739137165e-05 1.305363538377023007e-04
2.136548308856212695e-05 1.016403528056753630e-03
2.559677955375326230e-05 2.585995053788167717e-03
3.066605706070808129e-05 1.517096544770360012e-03
3.673927236337478215e-05 2.325654172869892579e-04
4.401524888309428025e-05 2.786675114495706061e-03
5.273218574062059995e-05 -1.524669859779112686e-04
6.317545586005619612e-05 3.011038078192304797e-03
7.568694843709958882e-05 1.385736466045341900e-03
9.067626162302277646e-05 6.689490056862191364e-05
1.086341118476983703e-04 1.493461062595669714e-04
1.301483987727815751e-04 1.790839446650153077e-03
1.559234518055101096e-04 1.494393684065199995e-03
1.868030882607348551e-04 2.789024054429109414e-03
2.237982380435905231e-04 2.732750603006272021e-03
2.681200392228388451e-04 4.287566604393785595e-05
3.212194879695813837e-04 -5.685479326686653651e-05
3.848349409112377262e-04 2.688103997879852380e-03
4.610490250211105056e-04 5.358203028594710118e-04
5.523568181454331779e-04 -4.532030232170104582e-05
6.617475322451373595e-04 1.730578487886299914e-04
7.928023734781332972e-04 2.697608879651980374e-03
9.498117828412663702e-04 1.706952604697731636e-03
1.137915895567115452e-03 9.599761693128770583e-04
1.363272817600649301e-03 2.835732491234554432e-03
1.633260228149434551e-03 2.693053672004103345e-03
1.956716908321835553e-03 1.664522630564202292e-03
2.344232102958094654e-03 2.579641734717268500e-03
2.808492188710344766e-03 2.563593031876349945e-03
3.364695997505505291e-03 2.114863413721800554e-03
4.031052392147918551e-03 9.339077620865615962e-05
4.829376383568766834e-03 1.097984037893957703e-03
5.785803305261514803e-03 2.748835180587721680e-03
6.931644425369398385e-03 1.954837118961816594e-03
8.304412007242075594e-03 1.968309410995672509e-03
9.949047376640537260e-03 1.912948910485867508e-04
1.191939219975077582e-02 2.543002059316855183e-03
1.427995113834232450e-02 1.659271927727220923e-03
1.710800358744030483e-02 1.698293734155011982e-03
2.049613362905708044e-02 3.126094831836361779e-03
2.455526102698339305e-02 5.272053039795669867e-04
2.941827249059695074e-02 3.132899457047243555e-03
3.524437208710595043e-02 1.236928953238611729e-03
4.222429322494752890e-02 1.045983733874207610e-03
5.058654283696582821e-02 2.904861487358537542e-03
6.060488218389501608e-02 2.117798906173266361e-03
7.260728918284178879e-02 2.640230569352491723e-03
8.698669566726323354e-02 2.170660731655897364e-03
1.042138510922011874e-01 3.369062021255726704e-04
1.248527338135775461e-01 -8.590624644791613595e-04
1.495790144721999004e-01 3.197061858306366692e-03
1.792021759321816288e-01 3.760136255710707243e-03
2.146920139308514941e-01 1.674687759582476135e-03
2.572103860118786778e-01 -7.611962610494342474e-05
3.081492481303358955e-01 1.495419793542243202e-03
3.691762241626821428e-01 6.346373739300872896e-03
4.422892001650091109e-01 2.359005624749255757e-03
5.298817306728854648e-01 1.230221548827645402e-02
6.348213982980841497e-01 1.864625331343476231e-02
7.605436919392877249e-01 3.166343171676968410e-02
9.111644769684296152e-01 3.532076825553442240e-02
1.091614739413848678e+00 4.947524809730929896e-02
1.307802015361988701e+00 8.570473999550624888e-02
1.566803790413518138e+00 1.170892791482142925e-01
1.877099200657428302e+00 1.605943612659563591e-01
2.248846620532375162e+00 2.190647034138848426e-01
2.694216225177998414e+00 3.080923050882021785e-01
3.227788414620279767e+00 4.328155821257844149e-01
3.867031143303493401e+00 6.007738056643066038e-01
4.632871781664883670e+00 8.283431846355061579e-01
5.550382231215015061e+00 1.093868534304612172e+00
6.649599722251863909e+00 1.458911540410483543e+00
7.966510165281469824e+00 1.901557417992020937e+00
9.544226248860709916e+00 2.448098626740484285e+00
1.143439885213818208e+01 3.064721693108309442e+00
1.369890797856829856e+01 3.742092337608862618e+00
1.641188856816823005e+01 4.485088494700182338e+00
1.966215750885866242e+01 5.429905315743408067e+00
2.355612130178607799e+01 6.786197916766085747e+00
2.822125957105455996e+01 8.911357825710517488e+00
3.381029846014812534e+01 1.115594631104765355e+01
4.050621054266346022e+01 1.291542190166873638e+01
4.852820493319574524e+01 1.442315341729323031e+01
5.813890370114581430e+01 1.555352089079741695e+01
6.965293952711030556e+01 1.588979943997419397e+01
8.344725606980564692e+01 1.544467812183077804e+01
9.997344825439016347e+01 1.466127454864524360e+01
1.197725464754935416e+02 1.405513408024248001e+01
1.434927287165400287e+02 1.365165909221577145e+01
1.719105404403459829e+02 1.337004628793041761e+01
2.059563169425278772e+02 1.324341733564213897e+01
2.467446404384391201e+02 1.310028472635657337e+01
2.956108289802248805e+02 1.305489628246082745e+01
3.541546517691353984e+02 1.299333153384351824e+01
4.242927020041872765e+02 1.295269006572449477e+01
5.083211418365539203e+02 1.297213802924640547e+01
6.089908735584803026e+02 1.293072088528554886e+01
7.295975979625329728e+02 1.290310639622758160e+01
8.740897081794768155e+02 1.286030096251117172e+01
1.047197551196597942e+03 1.294533996922869257e+01
