1.783364452739137165e-05 7.537887310666529395e+00
2.136548308856212695e-05 7.359448020090798082e+01
2.559677955375326230e-05 1.024867843089631378e+02
3.066605706070808129e-05 6.440631711509625745e+01
3.673927236337478215e-05 1.951411989220722276e+01
4.401524888309428025e-05 6.334394399631267447e+01
5.273218574062059995e-05 3.177007776481873158e+00
6.317545586005619612e-05 4.821463548722896064e+01
7.568694843709958882e-05 2.941393107877129864e+01
9.067626162302277646e-05 7.680593857754341336e+00
1.086341118476983703e-04 7.506570115207112259e+00
1.301483987727815751e-04 1.803188964520347781e+01
1.559234518055101096e-04 1.285520352552791756e+01
1.868030882607348551e-04 1.499320670988005766e+01
2.237982380435905231e-04 1.227557330869849039e+01
2.681200392228388451e-04 2.030052653095894222e+00
3.212194879695813837e-04 8.980047413321637917e-01
3.848349409112377262e-04 7.035113482618565506e+00
4.610490250211105056e-04 2.279930479926033815e+00
5.523568181454331779e-04 3.333637678414304029e-01
6.617475322451373595e-04 2.064394806621893785e+00
7.928023734781332972e-04 3.567462346364795867e+00
9.498117828412663702e-04 2.894263290343265904e+00
1.137915895567115452e-03 9.506850417469255854e-01
1.363272817600649301e-03 2.320446022202392822e+00
1.633260228149434551e-03 1.661372514130464495e+00
1.956716908321835553e-03 8.648680304184791501e-01
2.344232102958094654e-03 1.417310029132043292e+00
2.808492188710344766e-03 1.262761347776124587e+00
3.364695997505505291e-03 7.854969346302288491e-01
4.031052392147918551e-03 7.519658721196132989e-01
4.829376383568766834e-03 3.852395634870333097e-01
5.785803305261514803e-03 9.056824204056783678e-01
6.931644425369398385e-03 5.877869087926301805e-01
8.304412007242075594e-03 5.800079924261573039e-01
9.949047376640537260e-03 6.874026042827720007e-01
1.191939219975077582e-02 7.887842914094864710e-01
1.427995113834232450e-02 6.564751875732515174e-01
1.710800358744030483e-02 7.759046819405829298e-01
2.049613362905708044e-02 7.703575979187045064e-01
2.455526102698339305e-02 6.511510038930340416e-01
2.941827249059695074e-02 6.714580617603805868e-01
3.524437208710595043e-02 7.397807631167443443e-01
4.222429322494752890e-02 6.743819372801351797e-01
5.058654283696582821e-02 6.803562478322811025e-01
6.060488218389501608e-02 7.219269495023438177e-01
7.260728918284178879e-02 7.253654698951457203e-01
8.698669566726323354e-02 6.872165179371054755e-01
1.042138510922011874e-01 6.834743734352860534e-01
1.248527338135775461e-01 7.253969278793572784e-01
1.495790144721999004e-01 7.050953688787363616e-01
1.792021759321816288e-01 7.004127375225339680e-01
2.146920139308514941e-01 7.102516974030226304e-01
2.572103860118786778e-01 7.040963675056760573e-01
3.081492481303358955e-01 7.146815325715097922e-01
3.691762241626821428e-01 7.254455490993606537e-01
4.422892001650091109e-01 7.160564377806917236e-01
5.298817306728854648e-01 7.221823346313256398e-01
6.348213982980841497e-01 7.237609585703889126e-01
7.605436919392877249e-01 7.209723331941404467e-01
9.111644769684296152e-01 7.217441678459504129e-01
1.091614739413848678e+00 7.199933440862749112e-01
1.307802015361988701e+00 7.179100641786722026e-01
1.566803790413518138e+00 7.110517571780373691e-01
1.877099200657428302e+00 7.089632724648179396e-01
2.248846620532375162e+00 7.037516321386803053e-01
2.694216225177998414e+00 6.984630387484700442e-01
3.227788414620279767e+00 6.927997298468252518e-01
3.867031143303493401e+00 6.842094836396807045e-01
4.632871781664883670e+00 6.705410306270462861e-01
5.550382231215015061e+00 6.546552771197683418e-01
6.649599722251863909e+00 6.360469517299851550e-01
7.966510165281469824e+00 6.129337585731138294e-01
9.544226248860709916e+00 5.870869863526543275e-01
1.143439885213818208e+01 5.571838110061130278e-01
1.369890797856829856e+01 5.257352852613343952e-01
1.641188856816823005e+01 4.957870219123041156e-01
1.966215750885866242e+01 4.735319106586515780e-01
2.355612130178607799e+01 4.615066813321852535e-01
2.822125957105455996e+01 4.496911637764405834e-01
3.381029846014812534e+01 4.165089708431476412e-01
4.050621054266346022e+01 3.702288183244378250e-01
4.852820493319574524e+01 3.254166967292121404e-01
5.813890370114581430e+01 2.797048461349173065e-01
6.965293952711030556e+01 2.317948168505717665e-01
8.344725606980564692e+01 1.857662604776727511e-01
9.997344825439016347e+01 1.467344458686767605e-01
1.197725464754935416e+02 1.173577699443889150e-01
1.434927287165400287e+02 9.513895064814691105e-02
1.719105404403459829e+02 7.777350461032632445e-02
2.059563169425278772e+02 6.430207885099774312e-02
2.467446404384391201e+02 5.309248000933120687e-02
2.956108289802248805e+02 4.416244266022775755e-02
3.541546517691353984e+02 3.668831509116483175e-02
4.242927020041872765e+02 3.052772307302524177e-02
5.083211418365539203e+02 2.551957210265793849e-02
6.089908735584803026e+02 2.123303977338913268e-02
7.295975979625329728e+02 1.768524270726892084e-02
8.740897081794768155e+02 1.471279426583313801e-02
1.047197551196597942e+03 1.236188913324127135e-02
