1.783364452739137165e-05 -3.211149731452162676e-05
2.136548308856212695e-05 1.199711562755832826e-03
2.559677955375326230e-05 4.410197242620539360e-04
3.066605706070808129e-05 -1.264669867852575126e-03
3.673927236337478215e-05 6.781655388677750506e-04
4.401524888309428025e-05 8.910895808047439998e-05
5.273218574062059995e-05 -6.942843882401950745e-05
6.317545586005619612e-05 -4.600580976389667415e-04
7.568694843709958882e-05 1.742391046421967000e-03
9.067626162302277646e-05 6.932274125826152437e-04
1.086341118476983703e-04 8.016772245446183477e-04
1.301483987727815751e-04 1.516728561865484000e-03
1.559234518055101096e-04 -1.335858507129116792e-03
1.868030882607348551e-04 2.563169903159632709e-04
2.237982380435905231e-04 -2.818970043911646524e-04
2.681200392228388451e-04 5.426064587252944597e-04
3.212194879695813837e-04 2.827980833623139172e-04
3.848349409112377262e-04 -3.223064203619032319e-04
4.610490250211105056e-04 -9.043414013886557322e-04
5.523568181454331779e-04 1.784714113202082869e-04
6.617475322451373595e-04 1.355102398346103455e-03
7.928023734781332972e-04 8.497914163303188755e-04
9.498117828412663702e-04 2.154841841426934426e-03
1.137915895567115452e-03 -4.987345723513393093e-04
1.363272817600649301e-03 1.402043879949969613e-03
1.633260228149434551e-03 3.321033549674990131e-04
1.956716908321835553e-03 -3.053688397663672648e-04
2.344232102958094654e-03 2.093914792576526650e-03
2.808492188710344766e-03 2.450578817222863730e-03
3.364695997505505291e-03 1.585112552205987600e-03
4.031052392147918551e-03 3.029774815342238872e-03
4.829376383568766834e-03 1.501921420109464823e-03
5.785803305261514803e-03 4.461228164861791995e-03
6.931644425369398385e-03 3.574741327981168469e-03
8.304412007242075594e-03 4.396093458488388103e-03
9.949047376640537260e-03 6.836325181968326559e-03
1.191939219975077582e-02 9.051383059103648709e-03
1.427995113834232450e-02 9.226419783950093670e-03
1.710800358744030483e-02 1.316509229917929742e-02
2.049613362905708044e-02 1.547679476442512421e-02
2.455526102698339305e-02 1.598048883395659578e-02
2.941827249059695074e-02 1.950311082339206692e-02
3.524437208710595043e-02 2.604375150547720216e-02
4.222429322494752890e-02 2.845608311080613517e-02
5.058654283696582821e-02 3.429406294181711751e-02
6.060488218389501608e-02 4.370101238609641614e-02
7.260728918284178879e-02 5.260060035180776083e-02
8.698669566726323354e-02 5.973927100898802217e-02
1.042138510922011874e-01 7.122669979055681888e-02
1.248527338135775461e-01 9.056371522236614235e-02
1.495790144721999004e-01 1.054190025804286335e-01
1.792021759321816288e-01 1.254591517405242995e-01
2.146920139308514941e-01 1.524761708122548687e-01
2.572103860118786778e-01 1.811008824785430571e-01
3.081492481303358955e-01 2.202234996757784224e-01
3.691762241626821428e-01 2.677420441693003639e-01
4.422892001650091109e-01 3.166952433576427084e-01
5.298817306728854648e-01 3.824734267816614630e-01
6.348213982980841497e-01 4.590804267578744713e-01
7.605436919392877249e-01 5.474159925204075128e-01
9.111644769684296152e-01 6.566784340087110650e-01
1.091614739413848678e+00 7.843965877077582194e-01
1.307802015361988701e+00 9.349643269114477073e-01
1.566803790413518138e+00 1.107908480731444101e+00
1.877099200657428302e+00 1.321068947864766585e+00
2.248846620532375162e+00 1.567394884995362059e+00
2.694216225177998414e+00 1.856418516286072240e+00
3.227788414620279767e+00 2.193925716024050399e+00
3.867031143303493401e+00 2.576750415265629979e+00
4.632871781664883670e+00 2.994057457155233859e+00
5.550382231215015061e+00 3.465026153556753030e+00
6.649599722251863909e+00 3.969872666895022828e+00
7.966510165281469824e+00 4.497467276835838135e+00
9.544226248860709916e+00 5.040206685278833199e+00
1.143439885213818208e+01 5.585509023081296043e+00
1.369890797856829856e+01 6.153498091807362513e+00
1.641188856816823005e+01 6.789073391909290045e+00
1.966215750885866242e+01 7.563365620903334197e+00
2.355612130178607799e+01 8.493105539392614034e+00
2.822125957105455996e+01 9.035784543843824679e+00
3.381029846014812534e+01 8.593941308538285639e+00
4.050621054266346022e+01 7.621606314380208858e+00
4.852820493319574524e+01 6.430892377130193793e+00
5.813890370114581430e+01 4.746783308347259478e+00
6.965293952711030556e+01 2.860322629277632256e+00
8.344725606980564692e+01 1.328211758270438470e+00
9.997344825439016347e+01 4.926283773290726642e-01
1.197725464754935416e+02 1.762371820762896890e-01
1.434927287165400287e+02 4.916848182444036319e-02
1.719105404403459829e+02 3.226093479443067208e-02
2.059563169425278772e+02 7.271488357914136259e-03
2.467446404384391201e+02 2.069928016235600497e-03
2.956108289802248805e+02 -2.353131506956278123e-04
3.541546517691353984e+02 -1.240459329311271140e-02
4.242927020041872765e+02 -1.054999303989871511e-03
5.083211418365539203e+02 1.732515695507330991e-04
6.089908735584803026e+02 1.301966883207814583e-02
7.295975979625329728e+02 1.041381467289199773e-02
8.740897081794768155e+02 5.279809719862169765e-03
1.047197551196597942e+03 1.238717697589917545e-03
