0.06 0.009160308844538041
0.138 0.04195180820712675
0.24 0.10293101176800536
0.372 0.19526827580059106
0.542 0.32341159025155225
0.766 0.5019325432836074
1.054 0.7407329437553272
1.432 1.0639964234379757
1.92 1.4913307771688218
2.5580000000000003 2.065972024343478
3.384 2.8184249341430654
4.46 3.8116621074385595
5.8580000000000005 5.125316242345934
7.674 6.801454905956436
10.038 8.96649047239767
13.108 11.848116402595197
17.1 15.703030825191084
22.292 20.59471547002596
29.038 27.061252480622173
37.81 35.324619667510206
49.212 46.050811667937836
64.036 60.068080700254505
83.308 77.95022640847199
108.36 101.91567126597046
140.928 132.42506598536568
183.266 172.00037471920135
238.306 224.8966818286877
309.858 292.57792356365957
402.87600000000003 379.79910290685075
523.8 493.4540752950573
680.998 642.1402924660702
885.3580000000001 831.9838782286652
1151.026 1082.2879860648059
1496.394 1406.469932728497
1945.372 1836.9511895011638
2529.044 2396.9926845680625
3287.8160000000003 3118.6465883105757
4274.222 4050.4938933285716
5556.548 5255.208483429929
5556.7480000000005 5255.304082170894
11113.496000000001 10506.078974986385
16670.244 15673.79804991873
22226.992000000002 20863.451609385367
27783.74 26019.441010186503
33340.488 31198.59498841638
38897.236000000004 36363.17704235682
44453.984000000004 41506.338255020644
50010.732 46627.88288757639
55567.48 51736.48927960874
61124.228 56843.43261386883
66680.976 61963.662104991854
72237.724 67142.885280712
77794.47200000001 72318.93088334618
83351.22 77508.61850897933
88907.96800000001 82679.73400503024
94464.716 87815.09133648105
100021.464 92983.19315968028
105578.212 98108.3683944142
111134.96 103253.14486978656
116691.708 108407.75922259444
122248.456 113538.3421708647
127805.204 118670.60254717871
133361.952 123846.15355862827
138918.7 129028.36080354085
144475.448 134177.86895857853
150032.196 139347.7226523751
155588.94400000002 144506.21719173618
161145.692 149653.92749205127
166702.44 154783.80407097677
172259.188 159920.33215594842
177815.93600000002 165065.54712714392
183372.684 170215.57687098326
188929.432 175335.715542771
194486.18 180479.26702215162
200042.928 185547.81719806686
205599.676 190547.78819559075
211156.424 195617.46440184032
216713.172 200706.11109401123
222269.92 205749.10080378066
227826.668 210820.8966893469
233383.416 215911.61512015396
238940.16400000002 221095.42333540093
244496.912 226303.07820735214
250053.66 231547.1828633632
255610.408 236850.94438370757
261167.15600000002 242037.9397839422
266723.904 247208.49551826538
272280.652 252368.5647515068
277837.4 257349.93119344467
283394.148 262367.3683020203
288950.896 267336.1582282878
294507.64400000003 272183.01708749984
300064.392 277237.7891213682
305621.14 282141.63248662767
311177.88800000004 287203.2224294057
316734.636 292108.4471126137
322291.384 296992.9882055262
327848.132 301899.17152655637
333404.88 306605.84860234865
338961.628 311485.62977350905
344518.376 316477.5389740414
350075.124 321485.4671452798
355631.87200000003 326317.1766672752
361188.62 330964.3914919614
366745.368 335843.0463938622
372302.116 341407.1251160895
377858.864 346593.19968711055
383415.612 352414.5205988551
388972.36 357617.47254125914
394529.108 362112.07812665135
