0.000000000000000000e+00 25.9036
6.000000000000000125e-03 25.6134
1.200000000000000025e-02 24.7584
1.799999999999999864e-02 23.3821
2.400000000000000050e-02 21.5525
2.999999999999999889e-02 19.3547
3.599999999999999728e-02 16.8838
4.200000000000000261e-02 14.2375
4.800000000000000100e-02 11.5099
5.399999999999999939e-02 8.78602
5.999999999999999778e-02 6.13898
6.600000000000000311e-02 3.62839
7.199999999999999456e-02 1.30013
7.799999999999999989e-02 -0.8127
8.400000000000000522e-02 -2.68813
8.999999999999999667e-02 -4.31333
9.600000000000000200e-02 -5.61841
1.079999999999999988e-01 -7.5927
1.199999999999999956e-01 -8.5807
1.320000000000000062e-01 -8.65047
1.439999999999999891e-01 -7.90018
1.559999999999999998e-01 -6.46519
1.680000000000000104e-01 -4.52452
1.799999999999999933e-01 -2.29702
1.920000000000000040e-01 -0.0701351
2.159999999999999976e-01 3.64184
2.399999999999999911e-01 5.47539
2.640000000000000124e-01 5.31325
2.879999999999999782e-01 3.90201
3.119999999999999996e-01 2.19317
3.360000000000000209e-01 0.835937
3.599999999999999867e-01 0.0462452
3.840000000000000080e-01 -0.199752
4.319999999999999951e-01 -0.2652
4.799999999999999822e-01 -0.223632
5.280000000000000249e-01 -0.0850165
5.759999999999999565e-01 0.333631
6.239999999999999991e-01 0.643446
6.720000000000000417e-01 0.560641
7.199999999999999734e-01 0.237643
7.680000000000000160e-01 0.0317092
8.639999999999999902e-01 0.0769489
9.599999999999999645e-01 0.166285
1.056000000000000050e+00 0.0630552
1.151999999999999913e+00 0.0577288
1.247999999999999998e+00 0.0408188
1.344000000000000083e+00 0.0513419
1.439999999999999947e+00 0.0465598
1.536000000000000032e+00 0.0458091
1.727999999999999980e+00 0.0619912
1.919999999999999929e+00 0.0767072
2.112000000000000099e+00 0.0913836
2.303999999999999826e+00 0.106098
2.495999999999999996e+00 0.116581
2.688000000000000167e+00 0.120395
2.879999999999999893e+00 0.119058
3.072000000000000064e+00 0.117424
3.455999999999999961e+00 0.10471
3.839999999999999858e+00 0.0928949
4.224000000000000199e+00 0.0809001
4.607999999999999652e+00 0.0731217
4.991999999999999993e+00 0.0682233
5.376000000000000334e+00 0.0633445
5.759999999999999787e+00 0.0604814
6.144000000000000128e+00 0.0544646
6.911999999999999922e+00 0.0500932
7.679999999999999716e+00 0.0434501
8.448000000000000398e+00 0.0389564
9.215999999999999304e+00 0.0354966
9.983999999999999986e+00 0.0315664
1.075200000000000067e+01 0.0296023
1.151999999999999957e+01 0.0265351
1.228800000000000026e+01 0.0235029
1.382399999999999984e+01 0.0214086
1.535999999999999943e+01 0.0165304
